source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
33	129	4	85.625	86.0	1.2930059432983398	0.0023447758394297504	2.383009588448659e-06	1.4036905986328515e-05	0.4844130575656891	0.08731458336114883	0.4903962314128876	0.0007744166068732738	0.0001280632131965831	0.0007584122358821332
33	37	1	11.500003814697266	11.500003814697266	0.0	0.0005861939598574376	1.2966002071803206e-05	7.63750817381e-05	0.2978235185146332	0.06770258396863937	0.2880730628967285	0.0007240983541123569	6.125026266090572e-05	0.0007259371923282743
33	56	1	85.49996948242188	85.49996948242188	0.0	0.0005861939598574376	1.638197437828776e-06	9.649656272183397e-06	0.409597784280777	0.1335114985704422	0.46197450160980225	0.0007815337739884853	0.00010739555727923289	0.0007742634043097496
33	54	3	99.49999237060547	100.0	10.824352264404297	0.001758581879572313	3.2851117978561513e-06	1.9350658799113315e-05	0.38456496596336365	0.11162076145410538	0.3935362696647644	0.0008095401572063565	7.516711775679141e-05	0.0008139947894960642
33	34	3	7.000001430511475	7.000001907348633	3.5148214010405354e-06	0.001758581879572313	5.076656491223778e-05	0.0002990359343815449	0.286319762468338	0.1438034623861313	0.304178386926651	0.000728557410184294	5.1164639444323257e-05	0.0007105906843207777
33	57	1	94.0	94.0	0.0	0.0005861939598574376	1.4119447703683623e-06	8.316935062125078e-06	0.40064671635627747	0.1320609599351883	0.44696250557899475	0.000795440049842	0.00011038957018172368	0.0007847935776226223
34	34	798	8.629073143005371	7.500004768371582	3.5053141117095947	0.4677827799662353	0.012120323264159594	0.07139368595393464	0.20311671495437622	0.10459700226783752	0.18372690677642822	0.000670185370836407	7.43174459785223e-05	0.0006648975540883839
34	45	52	40.57692337036133	43.500003814697266	15.70900821685791	0.03048208591258676	0.00021399625589216685	0.0012605259080556834	0.33780160546302795	0.0933709591627121	0.3384954631328583	0.0006929179653525352	5.278397293295711e-05	0.0006921159802004695
34	35	303	10.922442436218262	8.999999046325684	5.543535232543945	0.1776167698368036	0.002936803727410734	0.017298981095917557	0.2272992730140686	0.1050221249461174	0.21468885242938995	0.0007005611550994217	9.636660251999274e-05	0.0006899594445712864
34	37	153	8.964054107666016	7.999993324279785	4.052799701690674	0.08968767585818796	0.002895609477829027	0.01705633003342972	0.15168511867523193	0.08789179474115372	0.13581466674804688	0.0007524649263359606	0.00011255597928538918	0.000721420394256711
34	42	69	9.630435943603516	7.499998092651367	5.720324993133545	0.0404473832301632	0.0011901635696509065	0.007010552629130914	0.2645450830459595	0.12285669893026352	0.2369804084300995	0.0007373332628048956	0.00010087008558912203	0.0007209380273707211
34	36	156	12.724359512329102	9.499999046325684	8.008868217468262	0.09144625773776026	0.0019620627516733283	0.011557356092068828	0.25763049721717834	0.11255111545324326	0.27522698044776917	0.0007238229736685753	8.27612093416974e-05	0.0007195539074018598
34	63	29	37.431034088134766	32.500003814697266	11.636540412902832	0.01699962483586569	0.00010341829862161349	0.0006091762878565153	0.34623414278030396	0.11125969886779785	0.36707931756973267	0.0007402668124996126	0.00011498134699650109	0.0007250390481203794
34	46	1	54.99999237060547	54.99999237060547	0.0	0.0005861939598574376	3.1617808371328455e-06	1.8624188746593035e-05	0.3813715875148773	0.06848146766424179	0.38715097308158875	0.000711945875082165	4.055530371260829e-05	0.0007180290413089097
34	38	19	9.23684310913086	7.0000081062316895	3.1762619018554688	0.011137685237291315	0.0002968867479866888	0.0017487849777343613	0.31804293394088745	0.10072900354862213	0.3321949541568756	0.0007588155567646027	7.806245412211865e-05	0.0007569006993435323
34	100	8	91.0	90.00000762939453	7.462409019470215	0.004689551678859501	1.3957622912135893e-05	8.221613608270103e-05	0.5335986614227295	0.17616276443004608	0.5146259069442749	0.0007258912664838135	6.919324368936941e-05	0.0007145645213313401
34	98	6	48.5	62.25	25.432918548583984	0.003517163759144626	1.725281921849042e-05	0.00010162619678199816	0.4609087407588959	0.18410728871822357	0.4692595601081848	0.0007423768402077258	0.00011342461220920086	0.0007116538472473621
34	44	1	57.0000114440918	57.0000114440918	0.0	0.0005861939598574376	2.0467661584064283e-06	1.2056293974147723e-05	0.32095327973365784	0.0956534594297409	0.3439844250679016	0.0007629810716025531	0.00014844613906461746	0.0007230974151752889
34	41	1	21.00000762939453	21.00000762939453	0.0	0.0005861939598574376	6.316777915877103e-06	3.720841836788665e-05	0.228203684091568	0.12039103358983994	0.2113405168056488	0.0008358169579878449	0.00020178637350909412	0.0007813058327883482
35	35	1267	9.195343971252441	8.000001907348633	4.190596103668213	0.7427077471393735	0.012234694015372902	0.07206737668944364	0.19813549518585205	0.09039200842380524	0.18263967335224152	0.0007477369508706033	0.00011880130477948114	0.0007414034334942698
35	38	8	14.124999046325684	14.249996185302734	0.4145788848400116	0.004689551678859501	6.476890841734987e-05	0.0003815154931387928	0.31423288583755493	0.14141753315925598	0.33480924367904663	0.000737518712412566	0.0001080238216673024	0.0007019529002718627
35	98	42	88.35713958740234	89.24998474121094	6.850691795349121	0.024620146314012378	5.289529747414643e-05	0.0003115750441637261	0.4813847243785858	0.16289092600345612	0.48541703820228577	0.0007441953057423234	0.00010432062117615715	0.0007328122155740857
35	99	155	100.22257995605469	100.00001525878906	7.599691390991211	0.09086006377790283	0.00012802099851926162	0.0007540963029278611	0.5166621208190918	0.1807587891817093	0.5015096068382263	0.0007682504947297275	6.422922888305038e-05	0.0007596448413096368
35	129	6	106.66667938232422	106.25001525878906	22.19546890258789	0.003517163759144626	2.7295884165705817e-06	1.60783977414525e-05	0.526542603969574	0.14275680482387543	0.5488166213035583	0.0007628829916939139	6.894559919601306e-05	0.0007495160098187625
35	93	23	110.41305541992188	110.50001525878906	3.3804194927215576	0.013482461076721065	2.0900887940590616e-05	0.00012311482105443434	0.5155754089355469	0.20338258147239685	0.4875907599925995	0.0007713537197560072	8.279382018372416e-05	0.0007624977733939886
35	36	1	12.999990463256836	12.999990463256836	0.0	0.0005861939598574376	9.53848761281558e-06	5.618561273184572e-05	0.173074409365654	0.02976032719016075	0.17795898020267487	0.0006674013566225767	6.0901529650436714e-05	0.0006546165095642209
35	100	5	94.30000305175781	92.00001525878906	4.718046188354492	0.0029309697992871884	6.534261832178171e-06	3.848948802931591e-05	0.5408082604408264	0.1766071766614914	0.5028594732284546	0.0007091772858984768	6.714228948112577e-05	0.0007062467047944665
35	58	11	73.45455169677734	67.00000762939453	26.116392135620117	0.006448133558431814	1.338629324407158e-05	7.885076949890988e-05	0.45326170325279236	0.12761396169662476	0.4524324834346771	0.0007562164100818336	6.29218338872306e-05	0.0007490423158742487
35	95	5	109.19999694824219	109.0	1.122502088546753	0.0029309697992871884	4.228234099838164e-06	2.4906036818028266e-05	0.5034446716308594	0.20577508211135864	0.484178751707077	0.000770234502851963	5.297696770867333e-05	0.000760294497013092
35	89	2	107.0	107.0	0.5000038146972656	0.0011723879197148752	1.5658531276741836e-06	9.223518549025142e-06	0.5133332014083862	0.17706303298473358	0.5233786106109619	0.0007538372883573174	6.56678676023148e-05	0.0007297606789506972
35	92	5	114.30000305175781	115.99998474121094	3.6414201259613037	0.0029309697992871884	4.425344538750563e-06	2.6067098323340334e-05	0.5173593759536743	0.18555036187171936	0.5198409557342529	0.0007729688659310341	6.65460029267706e-05	0.0007633798522874713
35	45	3	79.50000762939453	80.00000762939453	4.708136558532715	0.001758581879572313	4.835139398449528e-06	2.8480958488720435e-05	0.3357163667678833	0.09199824184179306	0.3278305232524872	0.0006651986623182893	7.231970084831119e-05	0.0006703459075652063
35	122	1	101.99999237060547	101.99999237060547	0.0	0.0005861939598574376	8.340214633722748e-07	4.912729234781666e-06	0.48294797539711	0.1546958088874817	0.4917316436767578	0.0007630358450114727	4.760202136822045e-05	0.0007572594913654029
36	37	1160	10.0	8.999999046325684	4.153312683105469	0.6799849934346277	0.02570352315532905	0.1514043165406026	0.13633106648921967	0.07021012902259827	0.12013183534145355	0.0007780662854202092	0.00014147530600894243	0.0007349085644818842
36	38	303	11.89933967590332	10.500005722045898	6.119998455047607	0.1776167698368036	0.004590517006349683	0.027040032049858862	0.18318703770637512	0.09419620782136917	0.1724449098110199	0.0008678536978550255	0.0002337163605261594	0.00077999965287745
36	36	749	7.326435089111328	6.999996185302734	2.3928122520446777	0.4390592759332208	0.02100524567021059	0.12372953097701418	0.1445695161819458	0.0723617821931839	0.1333233118057251	0.0008658621227368712	0.00021502497838810086	0.0007967288256622851
36	41	153	25.297386169433594	30.5000057220459	12.211164474487305	0.08968767585818796	0.0009823056156576962	0.0057861838423428165	0.21604521572589874	0.07888928055763245	0.22414672374725342	0.0007280007703229785	8.333605364896357e-05	0.0007056040922179818
36	42	102	16.95098114013672	15.000006675720215	7.257014274597168	0.05979178390545863	0.0012972622193512362	0.007641407697609648	0.1649584174156189	0.08751395344734192	0.14794644713401794	0.0007621190743520856	0.00011698453454300761	0.0007327103521674871
36	100	17	30.588241577148438	8.500001907348633	38.58308792114258	0.009965297317576439	0.00011303012337004036	0.0006657938864615494	0.40721049904823303	0.22434183955192566	0.3966491222381592	0.0007479200721718371	8.381555380765349e-05	0.0007266406319104135
36	45	5	72.0999984741211	69.00001525878906	5.7393293380737305	0.0029309697992871884	1.5052773837246544e-05	8.866702518156801e-05	0.33803585171699524	0.10390826314687729	0.33118125796318054	0.0006845731986686587	7.024790829746053e-05	0.0006901302258484066
36	39	10	13.050003051757812	12.000004768371582	2.7060110569000244	0.005861939598574377	0.00011977856126736303	0.000705544959549326	0.17112049460411072	0.058225907385349274	0.17436276376247406	0.0008286783122457564	0.00010779881267808378	0.0008164372993633151
36	94	6	12.666666984558105	11.75000286102295	1.4907135963439941	0.003517163759144626	8.119372619787609e-05	0.0004782644211101293	0.12658502161502838	0.057686686515808105	0.11602829396724701	0.0009085102356038988	0.00022034191351849586	0.0007943733944557607
36	63	3	38.0	37.5	0.7071049809455872	0.001758581879572313	1.2921009561547076e-05	7.611005735900577e-05	0.3489077687263489	0.10860911756753922	0.3652088940143585	0.0006821941933594644	9.354890789836645e-05	0.0006754825008101761
37	38	655	10.649618148803711	11.500009536743164	3.595233917236328	0.38395704370662165	0.011843742083049714	0.06976450911148872	0.21586449444293976	0.08241941779851913	0.207239031791687	0.000889237504452467	0.00023458190844394267	0.0008163304883055389
37	41	941	10.929330825805664	10.49999713897705	5.301089286804199	0.5516085162258488	0.01483691063281311	0.08739550217921521	0.1437978744506836	0.067583367228508	0.13275693356990814	0.0007849304238334298	0.00015134784916881472	0.0007482108194380999
37	100	110	11.295454978942871	10.750001907348633	5.0888895988464355	0.06448133558431814	0.002134216570187809	0.012571412845087757	0.11777597665786743	0.06421167403459549	0.10370427370071411	0.0008579858695156872	0.0001599667884875089	0.0008126412867568433
37	37	349	8.117478370666504	6.500009059906006	3.535810708999634	0.20458169199024573	0.010337496285033049	0.06089210223509575	0.15127862989902496	0.07172299921512604	0.13859272003173828	0.0007597634103149176	0.00010978867794619873	0.0007302222074940801
37	39	140	10.046428680419922	7.500001907348633	6.0050272941589355	0.08206715438004127	0.0023058327525210197	0.013582302700009466	0.1990593671798706	0.10450562834739685	0.1925092488527298	0.0007802409236319363	9.42688639042899e-05	0.0007563233957625926
37	42	112	12.477678298950195	8.000004768371582	8.305115699768066	0.06565372350403302	0.0020950003077493695	0.01234041293990403	0.17822352051734924	0.08815661817789078	0.16444024443626404	0.0007482093060389161	0.00011846783309010789	0.0007132478058338165
37	102	7	143.2143096923828	143.5	5.547562599182129	0.004103357719002064	8.978287528061554e-06	5.288580396844722e-05	0.5124112963676453	0.21529579162597656	0.5299459099769592	0.0010439157485961914	0.00036306484253145754	0.0008779661729931831
37	101	26	57.269229888916016	21.75	56.686424255371094	0.01524104295629338	0.00011421282451033251	0.0006727604823144063	0.4399167001247406	0.24153557419776917	0.4393034279346466	0.001003420795314014	0.00035118224332109094	0.0008405062253586948
37	45	6	35.16667175292969	34.25	3.4600913524627686	0.003517163759144626	4.011664450208013e-05	0.00023630352563090143	0.24899858236312866	0.0836639404296875	0.23484282195568085	0.0007011122652329504	7.813161209924147e-05	0.0006817637477070093
37	40	12	23.70833396911621	24.500001907348633	2.1258175373077393	0.007034327518289252	0.00010037702107716977	0.000591261913035439	0.23393848538398743	0.06956394016742706	0.23566490411758423	0.0007423111237585545	5.431726822280325e-05	0.0007515512406826019
37	63	4	42.499996185302734	42.499996185302734	8.276467323303223	0.0023447758394297504	1.6351225765565805e-05	9.631544075401636e-05	0.3129703998565674	0.15749335289001465	0.2954803705215454	0.0008170183864422143	0.00027748598949983716	0.0007207173039205372
37	103	1	143.49996948242188	143.49996948242188	0.0	0.0005861939598574376	1.0852893002610608e-06	6.3928000749884435e-06	0.4455524981021881	0.22220942378044128	0.3888944685459137	0.0012883887393400073	0.0005570976645685732	0.0011384075041860342
37	43	1	22.0000057220459	22.0000057220459	0.0	0.0005861939598574376	8.055743665421295e-06	4.745164141580053e-05	0.22419795393943787	0.05706486850976944	0.20925672352313995	0.0006668427959084511	4.9991784180747345e-05	0.00067328562727198
38	53	2	86.49998474121094	86.49998474121094	0.4999961853027344	0.0011723879197148752	2.5942655104517213e-06	1.5281290201392713e-05	0.3740079998970032	0.10992081463336945	0.3715633749961853	0.0007652249187231064	5.4973261285340413e-05	0.0007786683854646981
38	38	760	7.636842250823975	7.0	2.6629199981689453	0.4455074094916526	0.015981623926448977	0.09413833400077223	0.17827239632606506	0.09240424633026123	0.16394802927970886	0.000849971896968782	0.0001874413574114442	0.0008182156598195434
38	39	403	15.770471572875977	11.49999713897705	10.54719066619873	0.23623616582254736	0.003610609231347551	0.021267972474583837	0.2191096991300583	0.09822479635477066	0.2086046189069748	0.0007653922075405717	0.00011988447658950463	0.0007454315782524645
38	60	66	84.57575988769531	82.75000762939453	9.128396034240723	0.038688801350590885	0.00011512361718324384	0.0006781254255293498	0.42836353182792664	0.12178658694028854	0.4362788796424866	0.0007891998975537717	8.166231418726966e-05	0.0007836718577891588
38	51	7	105.57144927978516	112.0	10.708569526672363	0.004103357719002064	7.224822192064582e-06	4.255717239642797e-05	0.4067201614379883	0.12623274326324463	0.43141308426856995	0.000763997551985085	6.901226879563183e-05	0.0007706353790126741
38	48	4	109.75	111.00000762939453	2.7950944900512695	0.0023447758394297504	4.5472825013464225e-06	2.6785363044313106e-05	0.40658509731292725	0.11676762253046036	0.42670494318008423	0.0007445882074534893	7.666344026802108e-05	0.0007426281808875501
38	102	78	146.60897827148438	148.50001525878906	8.687468528747559	0.04572312886888013	8.21283488970848e-05	0.00048376973297503955	0.5717352628707886	0.23224399983882904	0.6271313428878784	0.000876334379427135	0.00028033784474246204	0.0007781306048855186
