source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
10	27	5	10.20000171661377	10.499998092651367	1.6911475658416748	0.0029309697992871884	0.0007272937625127718	0.004284059207449917	0.21272483468055725	0.07993891090154648	0.23644374310970306	0.0008557226974517107	7.956269109854475e-05	0.0008383318781852722
10	32	3	11.499995231628418	12.00001335144043	1.080126404762268	0.001758581879572313	0.00040010686101941013	0.002356793871010255	0.09341208636760712	0.030298512428998947	0.0798010602593422	0.0009083151817321777	8.837111090542749e-05	0.0009222105727531016
10	180	1	18.999996185302734	18.999996185302734	0.0	0.0005861939598574376	5.6050681058997854e-05	0.00033016155046486	0.48612180352211	0.12272057682275772	0.5002648234367371	0.0008049986208789051	2.7897656764253043e-05	0.0008158917771652341
10	77	4	30.25	30.249998092651367	1.0307791233062744	0.0023447758394297504	0.0002555196231085559	0.00150511560869205	0.26028743386268616	0.10726751387119293	0.2723315358161926	0.000809466524515301	8.624976908322424e-05	0.000781593204010278
10	29	3	10.833335876464844	10.000007629394531	1.1785086393356323	0.001758581879572313	0.0004745895662643247	0.002795527620214726	0.19069495797157288	0.09186185896396637	0.17871317267417908	0.0008690427057445049	7.199250831035897e-05	0.0008708903333172202
10	524	1	59.99998474121094	59.99998474121094	0.0	0.0005861939598574376	2.0092430265485546e-05	0.00011835267304026573	0.5568463802337646	0.16098681092262268	0.4770694971084595	0.0008174685062840581	5.824232357554138e-05	0.0008094193763099611
10	15	3	4.999999523162842	4.999998569488525	3.7445129237312358e-06	0.001758581879572313	0.0008608322198285	0.005070655610580842	0.11953533440828323	0.031796328723430634	0.10959956794977188	0.0010053809965029359	0.00010444387589814141	0.0010322238085791469
10	25	3	17.49999237060547	17.499984741210938	0.4082475006580353	0.001758581879572313	0.00022781215437279738	0.00134190722898252	0.2592454254627228	0.06251959502696991	0.27673888206481934	0.0009119766182266176	0.00011999730486422777	0.0008772072615101933
10	534	1	70.00000762939453	70.00000762939453	0.0	0.0005861939598574376	1.61694541354784e-05	9.524473113753525e-05	0.46967267990112305	0.20871621370315552	0.44695091247558594	0.0007972586317919195	5.2814193622907624e-05	0.0007996679632924497
10	503	1	24.5	24.5	0.0	0.0005861939598574376	1.1098933115054315e-05	6.537727814431001e-05	0.18406406044960022	0.0969540998339653	0.1483498513698578	0.0009261686354875565	0.00018061671289615333	0.0008336722967214882
11	11	47	7.244682312011719	6.500008583068848	2.211846351623535	0.02755111611329957	0.010565988676058662	0.062238016337567294	0.18439781665802002	0.06129714474081993	0.1779143512248993	0.000791527796536684	6.763948476873338e-05	0.0008002712274901569
11	14	37	9.648648262023926	9.499990463256836	2.6884748935699463	0.021689176514725194	0.0038852421957614553	0.022885673519897	0.14299067854881287	0.0723416730761528	0.12917539477348328	0.0007867836975492537	8.48150739329867e-05	0.0008050859323702753
11	16	25	11.719998359680176	12.999990463256836	3.1845908164978027	0.01465484899643594	0.002781103129850379	0.01638184057723728	0.22405196726322174	0.0652763843536377	0.21619097888469696	0.0007670163759030402	6.330217729555443e-05	0.0007793379481881857
11	31	6	5.583336353302002	5.500001907348633	0.3435913026332855	0.003517163759144626	0.001964581872791822	0.011572194750914299	0.19580276310443878	0.0346069298684597	0.19940677285194397	0.0008121997816488147	8.592336962465197e-05	0.000801198766566813
11	29	1	9.5	9.5	0.0	0.0005861939598574376	0.00017413260197640502	0.001025712600967246	0.2990628480911255	0.05137193948030472	0.2998941242694855	0.0007909510168246925	3.140530316159129e-05	0.0007901318604126573
12	14	58	7.189655303955078	7.000008583068848	1.4704769849777222	0.03399924967173138	0.007664746921974194	0.045148509881906676	0.18796385824680328	0.07557778805494308	0.17681792378425598	0.000756570603698492	8.21435751277022e-05	0.0007380672032013535
12	501	11	14.409090995788574	14.49998950958252	1.293656826019287	0.006448133558431814	0.000820426582987393	0.0048326498012858906	0.23184847831726074	0.08024302870035172	0.21635007858276367	0.0007329379441216588	6.307591684162617e-05	0.0007223093998618424
12	36	15	13.800002098083496	13.0	1.3880425691604614	0.008792909397861565	0.001627180174376769	0.00958476006192387	0.21467845141887665	0.08033088594675064	0.20345927774906158	0.0006922563188709319	6.611377466470003e-05	0.0006730858003720641
12	16	22	21.136362075805664	19.749998092651367	7.408811092376709	0.012896267116863628	0.0012502826329170516	0.0073646786230604595	0.288034051656723	0.08560962229967117	0.2920897901058197	0.0007777885184623301	7.031249697320163e-05	0.0007744145696051419
12	13	37	6.662160396575928	5.999995708465576	3.7525746822357178	0.021689176514725194	0.006950881110558432	0.04094354682583248	0.29811403155326843	0.08234135061502457	0.31054529547691345	0.0007883437792770565	6.76862255204469e-05	0.0007823720807209611
12	12	8	6.625	6.499993801116943	1.2930108308792114	0.004689551678859501	0.0016208686843104975	0.009547582791163675	0.3353584408760071	0.05188003554940224	0.3399501442909241	0.0008501363336108625	6.499996379716322e-05	0.0008301170892082155
12	35	11	14.000000953674316	14.500000953674316	0.9293175935745239	0.006448133558431814	0.0012997754047837074	0.007656211392824646	0.2329261153936386	0.09116066992282867	0.22898070514202118	0.000640267098788172	5.153894380782731e-05	0.0006308444426394999
12	73	4	15.625008583068848	17.25	2.965944528579712	0.0023447758394297504	0.00038699903155718407	0.002279583367645946	0.26076990365982056	0.10734980553388596	0.23616009950637817	0.0007510590949095786	6.777351518394426e-05	0.0007289323839358985
12	21	1	29.000015258789062	29.000015258789062	0.0	0.0005861939598574376	2.8916344215575414e-05	0.00017032915318086699	0.3322831690311432	0.07311418652534485	0.330139696598053	0.0007565481937490404	6.728311564074829e-05	0.0007305964827537537
12	37	3	15.666668891906738	15.500014305114746	0.23570092022418976	0.001758581879572313	0.0003170353220258834	0.0018674683606790656	0.2284131646156311	0.08859460800886154	0.2330464869737625	0.0006405056919902563	5.6507862609578297e-05	0.0006176660535857081
13	73	21	8.999999046325684	9.000006675720215	2.444627046585083	0.012310073157006189	0.0032611231035391424	0.0192093555292923	0.2915419340133667	0.11127699911594391	0.2987491488456726	0.0007617370574735105	8.85858535184525e-05	0.0007690800703130662
13	19	6	6.416665554046631	5.749997138977051	1.5115324258804321	0.003517163759144626	0.0009556107278496234	0.005628939980507813	0.2643427848815918	0.08108643442392349	0.26940906047821045	0.0007707193144597113	9.296357893617824e-05	0.0007784221670590341
13	18	31	10.741937637329102	10.500003814697266	2.8536081314086914	0.018172012755580568	0.0026451744338647663	0.015581164685858934	0.16711395978927612	0.03544875606894493	0.16317294538021088	0.0008619811851531267	0.00011345930397510529	0.0008416562341153622
13	35	3	13.833334922790527	13.500001907348633	0.8498379588127136	0.001758581879572313	0.0003293355276557872	0.0019399216277059378	0.254963219165802	0.08544483780860901	0.27017122507095337	0.0006395962554961443	5.0483824452385306e-05	0.0006242426461540163
13	20	23	15.347826957702637	15.500008583068848	2.194035053253174	0.013482461076721065	0.001543340354669634	0.009090909062396036	0.27152183651924133	0.12058037519454956	0.29159295558929443	0.0007812196854501963	0.00014808369451202452	0.0007195781799964607
13	36	29	11.120689392089844	10.999998092651367	2.469313383102417	0.01699962483586569	0.00361184487489776	0.02127525092299251	0.29292619228363037	0.10414145886898041	0.27780354022979736	0.0007071438594721258	5.725238224840723e-05	0.0006942476611584425
13	21	13	9.730770111083984	10.499991416931152	1.612634539604187	0.00762052147814669	0.0010717755784881088	0.006313198699076309	0.2825233042240143	0.09589976072311401	0.26590168476104736	0.0006890242220833898	4.962634920957498e-05	0.0006931981188245118
13	14	10	6.000001430511475	6.000003337860107	0.7071043848991394	0.005861939598574377	0.0015062505822887149	0.00887243505772188	0.18961498141288757	0.0501316674053669	0.19502495229244232	0.0007141066016629338	5.716738451155834e-05	0.0007159656961448491
13	132	4	39.624996185302734	39.75	0.41458213329315186	0.0023447758394297504	0.000167406935253486	0.0009860956594565523	0.38170555233955383	0.0934842973947525	0.3673378527164459	0.0006903461762703955	5.8800702390726656e-05	0.0007022270583547652
13	78	1	23.000017166137695	23.000017166137695	0.0	0.0005861939598574376	4.15463243377197e-05	0.00024472492751728095	0.25630244612693787	0.05253661423921585	0.2556856572628021	0.0007890408160164952	7.707453187322244e-05	0.0007602605619467795
13	13	6	5.583334445953369	5.250006675720215	0.7312453389167786	0.003517163759144626	0.001259820224531264	0.007420858957992243	0.18103955686092377	0.049192652106285095	0.19251613318920135	0.000967094034422189	0.00013797421706840396	0.0009203058434650302
13	42	3	31.16667366027832	31.00001335144043	0.2357018142938614	0.001758581879572313	0.00011810633483750326	0.0006956948585268302	0.4157557487487793	0.09786363691091537	0.4175659120082855	0.0007352548418566585	4.7087331040529534e-05	0.000726223224774003
13	41	1	22.499984741210938	22.499984741210938	0.0	0.0005861939598574376	5.309973068731515e-05	0.0003127792398193552	0.4323555827140808	0.09407979249954224	0.4555349349975586	0.0007617418305017054	6.458825373556465e-05	0.0007373425760306418
13	46	2	37.25	37.25	0.7499980926513672	0.0011723879197148752	8.159768262581343e-05	0.000480643890512609	0.3845615088939667	0.08912888169288635	0.36542558670043945	0.0007066954858601093	6.461804150603712e-05	0.0007083822274580598
13	37	2	17.5	17.5	1.500004768371582	0.0011723879197148752	0.00017368649587494572	0.0010230848526625535	0.2653907537460327	0.13388824462890625	0.25929737091064453	0.000658874399960041	7.416541484417394e-05	0.0006330046453513205
13	16	1	7.999995231628418	7.999995231628418	0.0	0.0005861939598574376	0.00014100403215549958	0.0008305717075811225	0.233961284160614	0.02976364456117153	0.24353131651878357	0.000776427099481225	8.371533476747572e-05	0.0007598839001730084
14	78	9	19.388893127441406	18.99999237060547	0.9654547572135925	0.005275745638716939	0.0003570640612422884	0.0021032540880448216	0.25984248518943787	0.07590744644403458	0.2402506023645401	0.0008069701143540442	6.984795618336648e-05	0.0007996825152076781
14	14	69	6.659420490264893	6.999992370605469	1.2725999355316162	0.0404473832301632	0.007618574948347938	0.0448765379787567	0.12516286969184875	0.07487942278385162	0.11153672635555267	0.0007982318056747317	7.883667421992868e-05	0.0007890150882303715
14	73	37	9.13513469696045	9.000005722045898	3.048370122909546	0.021689176514725194	0.0041798720869598875	0.024621164683491913	0.2996443808078766	0.10163615643978119	0.2977718412876129	0.0007971446611918509	8.269240788649768e-05	0.000793029903434217
14	74	9	6.388888835906982	6.000009059906006	0.7737985253334045	0.005275745638716939	0.0010579764655320864	0.006231916251788921	0.315986305475235	0.08990241587162018	0.31654536724090576	0.0008266953518614173	0.00012344906281214207	0.0008118487312458456
14	15	1	7.000004768371582	7.000004768371582	0.0	0.0005861939598574376	0.00013094137996654757	0.0007712985500436426	0.11141898483037949	0.018358903005719185	0.11932352185249329	0.0010824061464518309	9.266678534913808e-05	0.0011041178368031979
14	16	2	9.499991416931152	9.499991416931152	4.500012397766113	0.0011723879197148752	0.0001846723736808398	0.0010877961885657455	0.2264857292175293	0.049807626754045486	0.22097620368003845	0.0007884157821536064	4.8347399570047855e-05	0.0007793655386194587
15	26	32	8.828124046325684	7.749996662139893	2.492520570755005	0.018758206715438003	0.0036229676688009304	0.021340768750986543	0.17067956924438477	0.0777977779507637	0.16401398181915283	0.0009214554447680712	0.00011714491847669706	0.000908058718778193
15	82	1	27.0000057220459	27.0000057220459	0.0	0.0005861939598574376	5.183628997602151e-05	0.00030533705470617056	0.36464759707450867	0.07680830359458923	0.363479346036911	0.0008336470928043127	3.069464219151996e-05	0.0008355327881872654
15	16	25	7.940000057220459	7.000000953674316	2.714110851287842	0.01465484899643594	0.003614942120414421	0.021293494972174976	0.20806273818016052	0.06287579238414764	0.20209145545959473	0.0009142375201918185	8.56146652949974e-05	0.0008996590622700751
15	533	8	76.875	76.50003051757812	2.9448082447052	0.004689551678859501	0.00011286880764686172	0.0006648436705449407	0.4500153660774231	0.2093561440706253	0.42514270544052124	0.0008404372492805123	9.198977204505354e-05	0.0008281749906018376
15	30	24	7.437501430511475	7.499998092651367	1.053885817527771	0.014068655036578503	0.003978902756658406	0.0234373727217425	0.13368558883666992	0.05329981446266174	0.13019482791423798	0.0009110687533393502	8.927196176955476e-05	0.0009127160883508623
15	17	39	7.717946529388428	7.500000953674316	1.47975754737854	0.022861564434440065	0.005875764626850269	0.03461066882176703	0.26425793766975403	0.04814784228801727	0.2644501328468323	0.0008743456564843655	4.889327465207316e-05	0.0008809128194116056
15	524	2	71.49998474121094	71.49998474121094	0.5	0.0011723879197148752	2.9305431054509783e-05	0.00017262103459213523	0.3254530131816864	0.12312701344490051	0.34085291624069214	0.0011723774950951338	0.0004425876832101494	0.0009833385702222586
15	180	11	21.772729873657227	22.499998092651367	1.8136262893676758	0.006448133558431814	0.00047483002474439336	0.002796944019500193	0.45429545640945435	0.1395123302936554	0.4666993319988251	0.000827102514449507	4.060928404214792e-05	0.000819714623503387
15	525	10	70.4000015258789	71.0	3.031496286392212	0.005861939598574377	0.00013188992708143205	0.0007768858824403639	0.44268685579299927	0.17351821064949036	0.4222095012664795	0.0009345251601189375	0.0002257459273096174	0.0008461422985419631
15	29	6	12.166665077209473	11.749998092651367	1.6244728565216064	0.003517163759144626	0.0006960490463752679	0.004100014986596748	0.32163935899734497	0.14742065966129303	0.3343082070350647	0.0008703190833330154	8.796482143225148e-05	0.0008501799311488867
15	15	3	5.333336353302002	5.499994277954102	0.23569922149181366	0.001758581879572313	0.0006843061818587103	0.004030844687816534	0.22005078196525574	0.07810158282518387	0.1771269291639328	0.0009321583202108741	8.72528544277884e-05	0.0009936161804944277
15	22	1	19.499980926513672	19.499980926513672	0.0	0.0005861939598574376	6.962946563813328e-05	0.0004101461730487813	0.3012167513370514	0.07038300484418869	0.3280367851257324	0.0008051443146541715	9.748222510097548e-05	0.0008258488960564137
15	25	2	17.25	17.25	0.24999713897705078	0.0011723879197148752	0.0001321276683595524	0.0007782862762894788	0.25422003865242004	0.07056247442960739	0.2739604115486145	0.0009538292069919407	0.00016820564633235335	0.0008963952423073351
15	500	3	32.16667556762695	31.00001335144043	2.3921146392822266	0.001758581879572313	0.00011775785719339206	0.0006936421819650415	0.3746817111968994	0.105266273021698	0.39783233404159546	0.000807073141913861	6.45716063445434e-05	0.000802698836196214
15	584	1	73.00001525878906	73.00001525878906	0.0	0.0005861939598574376	1.638591779143239e-05	9.651979104615327e-05	0.530886709690094	0.17674922943115234	0.4704693555831909	0.0007948422571644187	6.886432674946263e-05	0.0008101884741336107
15	28	1	11.00000286102295	11.00000286102295	0.0	0.0005861939598574376	0.0001378454393696426	0.0008119662977669583	0.32986047863960266	0.03599705174565315	0.33433353900909424	0.0008702146005816758	3.735416612471454e-05	0.0008653678232803941
