source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	62	110	11.295454978942871	10.750001907348633	5.0888895988464355	0.06448133558431814	0.0021344504569352266	0.012572790534166671	0.11777597665786743	0.06421167403459549	0.10370427370071411	0.0008579858695156872	0.0001599667884875089	0.0008126412867568433
22	22	349	8.117478370666504	6.500009059906006	3.535810708999634	0.20458169199024573	0.01033998245537577	0.06090674680032786	0.15127862989902496	0.07172299921512604	0.13859272003173828	0.0007597634103149176	0.00010978867794619873	0.0007302222074940801
22	64	8	143.25	143.49998474121094	5.19012975692749	0.004689551678859501	4.323315063949598e-06	2.546610277864848e-05	0.504039466381073	0.21730318665504456	0.5073004364967346	0.0010745280887931585	0.00040089822141453624	0.0008829814614728093
22	63	26	57.269229888916016	21.75	56.686424255371094	0.01524104295629338	0.00011422719271067347	0.0006728451169203082	0.4399167001247406	0.24153557419776917	0.4393034279346466	0.001003420795314014	0.00035118224332109094	0.0008405062253586948
22	26	6	35.16667175292969	34.25	3.4600913524627686	0.003517163759144626	4.009307697505506e-05	0.00023616470320954615	0.24899858236312866	0.0836639404296875	0.23484282195568085	0.0007011122652329504	7.813161209924147e-05	0.0006817637477070093
22	40	4	42.499996185302734	42.499996185302734	8.276467323303223	0.0023447758394297504	1.635264625255786e-05	9.632380800627542e-05	0.3129703998565674	0.15749335289001465	0.2954803705215454	0.0008170183864422143	0.00027748598949983716	0.0007207173039205372
22	25	1	22.0000057220459	22.0000057220459	0.0	0.0005861939598574376	4.370628233859582e-06	2.5744796796986013e-05	0.22419795393943787	0.05706486850976944	0.20925672352313995	0.0006668427959084511	4.9991784180747345e-05	0.00067328562727198
23	32	40	101.05000305175781	110.00001525878906	21.562644958496094	0.023447758394297507	1.9396493032479384e-05	0.00011425331668037267	0.3764908015727997	0.12033499777317047	0.3880652189254761	0.0007967926794663072	8.965899905888364e-05	0.0007930846186354756
23	23	3532	9.532276153564453	7.500002861022949	6.286700248718262	2.0704370662164697	0.018452719110204924	0.10869410035009375	0.1712368279695511	0.10069718956947327	0.15040723979473114	0.0007966888952068985	0.0001475203171139583	0.0007691167993471026
23	25	336	20.8363094329834	9.499998092651367	22.080076217651367	0.19696117051209902	0.0008782580686993223	0.005173301023137047	0.27756941318511963	0.11457682400941849	0.28389137983322144	0.0007129373261705041	7.215492951218039e-05	0.000699307769536972
23	29	174	31.557470321655273	16.249998092651367	32.59671401977539	0.10199774901519414	0.000267029078967787	0.0015729110345405035	0.34419095516204834	0.1413474678993225	0.35009267926216125	0.0007399659371003509	7.108513818820938e-05	0.0007379737216979265
23	24	339	10.38938045501709	8.999998092651367	5.444978713989258	0.19871975239167133	0.002044132944684345	0.012040783262970577	0.146145299077034	0.08286260068416595	0.13097529113292694	0.0008055628859438002	0.0001815380237530917	0.000755209825001657
23	37	99	88.69696807861328	88.5	9.934588432312012	0.05803320202588633	8.141507064724395e-05	0.0004795682308981524	0.4432410001754761	0.13604669272899628	0.44223111867904663	0.0007851101108826697	8.201765012927353e-05	0.000782971503213048
23	30	81	39.25925827026367	8.500006675720215	43.603580474853516	0.04748171074845245	9.679604030705573e-05	0.0005701684643759795	0.397998183965683	0.15727078914642334	0.4233175218105316	0.0007650578045286238	6.96821152814664e-05	0.0007625776343047619
23	64	93	148.1236572265625	150.00001525878906	8.859010696411133	0.0545160382667417	3.0071786423668036e-05	0.00017713518271857877	0.5576335191726685	0.23174472153186798	0.5978953838348389	0.0009055105037987232	0.00031715890509076416	0.0007835873984731734
23	62	37	28.16216278076172	15.500004768371582	33.85322952270508	0.021689176514725194	0.00010490833623797295	0.0006179532218807494	0.4001418352127075	0.26616376638412476	0.30139800906181335	0.0007633038330823183	9.460996079724282e-05	0.0007456270977854729
23	41	27	95.0740737915039	95.99998474121094	4.425731658935547	0.015827236916150816	2.4309972022745887e-05	0.00014319572756553865	0.4382908344268799	0.1506233513355255	0.4241219460964203	0.0007611855398863554	8.184765465557575e-05	0.0007591380854137242
23	63	12	147.9166717529297	150.25	8.077313423156738	0.007034327518289252	6.797097547128759e-06	4.0037698426158104e-05	0.5822288990020752	0.2381124049425125	0.6693916320800781	0.0008282571216113865	0.0001886936224764213	0.0007765747723169625
23	59	1	22.5	22.5	0.0	0.0005861939598574376	2.020293851740736e-06	1.1900361206730915e-05	0.17953258752822876	0.07401363551616669	0.17791292071342468	0.0007771129603497684	0.00013475021114572883	0.0007143697002902627
23	38	13	78.0	78.5	5.670433521270752	0.00762052147814669	1.4272461285948761e-05	8.407066351537363e-05	0.4388886094093323	0.11517614126205444	0.45557448267936707	0.0007514322642236948	6.35180258541368e-05	0.0007526838453486562
23	34	15	80.33333587646484	80.0	5.0088791847229	0.008792909397861565	1.2080483019450867e-05	7.115901053669774e-05	0.4041276276111603	0.12265872955322266	0.414923757314682	0.0007956005283631384	9.31877875700593e-05	0.0007843880448490381
23	31	1	68.0	68.0	0.0	0.0005861939598574376	1.177129780912605e-06	6.933778256064163e-06	0.3756149709224701	0.134482279419899	0.4028407633304596	0.0007168985903263092	4.65847369923722e-05	0.0007102774106897414
23	40	1	92.99999237060547	92.99999237060547	0.0	0.0005861939598574376	7.839236725225816e-07	4.6176326545208665e-06	0.34099116921424866	0.09507501125335693	0.3435294032096863	0.0007255701348185539	8.294658618979156e-05	0.0007093808962963521
24	24	2460	8.598780632019043	7.499997615814209	4.0576887130737305	1.4420371412492967	0.024152560156076846	0.1422685069684095	0.1430099755525589	0.06716470420360565	0.13337324559688568	0.0007586629944853485	0.00014340699999593198	0.0007237120880745351
24	61	47	12.563828468322754	14.999993324279785	5.755308151245117	0.02755111611329957	0.00023750978935027701	0.0013990302851080434	0.14752955734729767	0.06099219247698784	0.13574238121509552	0.0007454429869540036	9.32072798605077e-05	0.000726486963685602
24	62	156	9.134614944458008	7.000004768371582	5.146677017211914	0.09144625773776026	0.0020316316392757078	0.01196714543558707	0.11812131851911545	0.07621942460536957	0.09850135445594788	0.000865197042003274	0.00021200063929427415	0.000812950253020972
24	40	80	14.137499809265137	12.500003814697266	8.02495288848877	0.046895516788595014	0.0005895102805843272	0.0034724578644785525	0.281509131193161	0.11296212673187256	0.2811238765716553	0.0008532167412340641	0.00029265470220707357	0.0007477329927496612
24	26	162	12.589506149291992	10.75	8.170994758605957	0.0949634214969049	0.0015888208165970503	0.009358807677401413	0.19721689820289612	0.09062287211418152	0.1728253960609436	0.0007888160180300474	0.0001824613136705011	0.0007473689620383084
24	25	196	18.040817260742188	8.500003814697266	20.224403381347656	0.11489401613205777	0.0007627516292399449	0.004492920617046306	0.28097817301750183	0.13224750757217407	0.2681489586830139	0.0007196837104856968	9.7049938631244e-05	0.0007120394730009139
24	63	21	13.928572654724121	10.999990463256836	6.416654109954834	0.012310073157006189	0.00019284883281759288	0.0011359588937264813	0.1608031690120697	0.09649516642093658	0.1510748416185379	0.0007350644445978105	0.00012951075041200966	0.00068907649256289
24	29	26	94.28845977783203	98.5	15.748733520507812	0.01524104295629338	1.6680754113260135e-05	9.82564981710059e-05	0.42037439346313477	0.14413569867610931	0.4395523965358734	0.0007710145437158644	0.00011376547627151012	0.0007553024915978312
24	65	5	8.10000228881836	8.000007629394531	2.6153435707092285	0.0029309697992871884	4.883767365728895e-05	0.0002876739720399691	0.13736099004745483	0.03660440444946289	0.13556592166423798	0.0007830097456462681	0.00012160758342361078	0.0007426345255225897
24	35	4	64.625	64.25	2.4843249320983887	0.0023447758394297504	5.392303110794389e-06	3.176288177056085e-05	0.3182704448699951	0.15266337990760803	0.2618572413921356	0.001359600224532187	0.00064791803015396	0.0011147623881697655
24	37	6	95.33333587646484	95.74999237060547	2.671872854232788	0.003517163759144626	6.561411724159822e-06	3.864941205275785e-05	0.431291401386261	0.18092194199562073	0.4296802282333374	0.0008792184526100755	0.000305983325233683	0.000809012446552515
24	30	19	108.9473648071289	109.5	5.893558025360107	0.011137685237291315	1.0140784477432405e-05	5.973338883206302e-05	0.4567342698574066	0.17102186381816864	0.47183850407600403	0.0008318391046486795	0.00021311125601641834	0.0007903354708105326
24	36	1	122.50000762939453	122.50000762939453	0.0	0.0005861939598574376	8.764510197238585e-07	5.162656761903589e-06	0.42362871766090393	0.139019176363945	0.41776928305625916	0.0008366192923858762	0.00020330821280367672	0.0007850659312680364
25	25	2111	10.01113224029541	7.500008583068848	6.2305498123168945	1.2374554492590508	0.012670668172447887	0.07463544367708606	0.196159228682518	0.08380104601383209	0.1772107630968094	0.0007084532990120351	7.102910603862256e-05	0.0006992007256485522
25	29	515	9.230096817016602	7.9999918937683105	6.015915393829346	0.30188988932658034	0.0029475544043336493	0.01736230700194322	0.21318867802619934	0.09631405025720596	0.1952471137046814	0.000787559780292213	0.00013142311945557594	0.0007545375847257674
25	40	127	20.417322158813477	18.499984741210938	12.488224029541016	0.07444663290189459	0.0005184587171396912	0.0030539349508115197	0.27200695872306824	0.11112812906503677	0.2620718479156494	0.0009361334959976375	0.00040704323328100145	0.0007672383799217641
25	26	104	14.629807472229004	10.750003814697266	10.43984603881836	0.06096417182517352	0.000677187362980697	0.003988911918511385	0.24742071330547333	0.08357848972082138	0.24754394590854645	0.0008261969778686762	0.00022064060613047332	0.0007763880421407521
25	27	76	7.342105388641357	6.500011444091797	3.444303035736084	0.04455074094916526	0.0010092384637424166	0.005944829388018275	0.1903555542230606	0.13287857174873352	0.17514880001544952	0.0008694507414475083	0.0002175952831748873	0.000868754752445966
25	28	55	9.899999618530273	10.499999046325684	3.4711802005767822	0.03224066779215907	0.0005343421919422788	0.00314749514612961	0.14853204786777496	0.10483526438474655	0.12022872269153595	0.0008878603694029152	0.0001876494789030403	0.0008878918015398085
25	30	22	8.272727966308594	8.000001907348633	1.2767797708511353	0.012896267116863628	0.0001357083300868997	0.0007993778456559026	0.23050951957702637	0.0761474147439003	0.2189328670501709	0.0008456758805550635	9.73928690655157e-05	0.000845434726215899
25	32	6	19.666669845581055	19.500003814697266	1.1785134077072144	0.003517163759144626	1.6324292174482774e-05	9.615679083177546e-05	0.2056368738412857	0.07049265503883362	0.19473299384117126	0.000868447998072952	0.00010042678331956267	0.0008586240001022816
25	35	22	54.272727966308594	53.25	4.923802375793457	0.012896267116863628	2.9210933834620444e-05	0.00017206440712492493	0.3959125876426697	0.12382576614618301	0.4304252564907074	0.0008795782923698425	0.00029167463071644306	0.0008133495575748384
25	41	3	6.833324909210205	6.500000953674316	1.2472223043441772	0.001758581879572313	4.406553562914608e-05	0.0002595641175183879	0.2520933151245117	0.04442335292696953	0.2568053603172302	0.000745612196624279	5.4411932069342583e-05	0.0007566481945104897
25	39	1	51.0000114440918	51.0000114440918	0.0	0.0005861939598574376	2.190085863662949e-06	1.2900505948126289e-05	0.33610716462135315	0.102061927318573	0.3732839524745941	0.0008424048428423703	0.00011146408360218629	0.0008421785314567387
25	38	5	37.5	37.5	0.3162253499031067	0.0029309697992871884	1.3388897256949674e-05	7.886610820511325e-05	0.326139897108078	0.11180789023637772	0.3565559387207031	0.0008809812716208398	8.768349653109908e-05	0.0008619617437943816
25	83	1	58.5	58.5	0.0	0.0005861939598574376	7.337275284479921e-07	4.321956733338397e-06	0.37130022048950195	0.09660656750202179	0.3976033329963684	0.0008338424959219992	7.428325625369325e-05	0.0008412504103034735
26	26	194	8.110824584960938	7.500006675720215	2.9960174560546875	0.1137216282123429	0.005494751470018904	0.03236634471668534	0.22565875947475433	0.09271634370088577	0.20696787536144257	0.0007284976891241968	7.938183262012899e-05	0.0007158318185247481
26	40	323	10.953560829162598	7.999990940093994	7.3947319984436035	0.18934064903395237	0.005038121929668008	0.029676609031375478	0.23326312005519867	0.10160166025161743	0.21823136508464813	0.0008364528766833246	0.0001793111878214404	0.000787911529187113
26	27	73	12.48630142211914	10.999998092651367	5.479709148406982	0.042792159069592946	0.001421791584855459	0.008374936846880872	0.2187836766242981	0.06528454273939133	0.22522176802158356	0.0008748442633077502	0.00014857747009955347	0.0008341225911863148
26	29	14	25.035709381103516	18.499988555908203	18.698230743408203	0.008206715438004128	4.3738854186695165e-05	0.0002576398295434719	0.3331879675388336	0.1233527883887291	0.3389205038547516	0.0007643055287189782	0.00011487371375551447	0.0007790099480189383
27	29	55	10.781818389892578	9.999980926513672	3.8633041381835938	0.03224066779215907	0.00040666297353338153	0.00239541206853682	0.1456868052482605	0.06036390736699104	0.13917241990566254	0.0009070045780390501	0.00013648663298226893	0.0009060173761099577
27	27	80	6.325000286102295	6.000002861022949	1.1834778785705566	0.046895516788595014	0.0032674298041202297	0.019246504588016095	0.21671387553215027	0.10173629969358444	0.1995873898267746	0.0008159172721207142	0.0001960857043741271	0.0008183173486031592
27	41	163	9.184048652648926	7.49999475479126	4.527339458465576	0.09554961545676234	0.004961052080512418	0.029222635941119554	0.25926995277404785	0.08638763427734375	0.26258501410484314	0.0008849930018186569	7.31052496121265e-05	0.0008776255999691784
27	28	88	7.017045497894287	6.500003814697266	2.7140729427337646	0.05158506846745451	0.0031262347278538977	0.018414807552095548	0.1577662080526352	0.13089454174041748	0.12612977623939514	0.0008829493308439851	0.00021401766571216285	0.0008839620277285576
27	40	161	12.84782600402832	7.499998569488525	9.918776512145996	0.09437722753704747	0.002232947782852049	0.01315298027007926	0.23858284950256348	0.11847218126058578	0.23051223158836365	0.0008898180676624179	0.00019579680520109832	0.0008349707932211459
27	30	1	18.999988555908203	18.999988555908203	0.0	0.0005861939598574376	3.984074081107666e-06	2.3467833948365728e-05	0.15571574866771698	0.08415614813566208	0.1234232485294342	0.0008103445288725197	0.00013909985136706382	0.0007640726398676634
28	30	76	8.7828950881958	8.000007629394531	2.428363800048828	0.04455074094916526	0.0006481299658778053	0.0038177519058459584	0.10931286960840225	0.03984864056110382	0.10061517357826233	0.0009090967942029238	0.00020191632211208344	0.0008638376020826399
28	29	97	10.35051441192627	10.000000953674316	2.8276665210723877	0.05686081410617145	0.0007388162636849753	0.004351931475553913	0.12900599837303162	0.05739719420671463	0.11740460246801376	0.0008729265537112951	0.00013799940643366426	0.000851378426887095
28	41	64	16.203126907348633	17.24999237060547	6.003721237182617	0.03751641343087601	0.001062360109472897	0.0062577377164498155	0.25370028614997864	0.10613255202770233	0.2725042402744293	0.0008458868251182139	9.137961023952812e-05	0.0008521149284206331
28	28	85	7.2294111251831055	6.499987602233887	2.50123929977417	0.0498264865878822	0.002831774442280628	0.01668031543534741	0.10486340522766113	0.03392353281378746	0.09933027625083923	0.0008041949477046728	0.00013043709623161703	0.0007883667130954564
