source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
10	108	80	19.256248474121094	19.00000762939453	8.974267959594727	0.04726651817102208	0.001131090558927574	0.007650554249576907	0.2541012763977051	0.06221742555499077	0.248952254652977	0.0007666460005566478	5.612673339783214e-05	0.0007643065182492137
10	11	139	14.449638366699219	10.500003814697266	12.261873245239258	0.08212557532215087	0.002307969747660149	0.015610817030952625	0.2380443960428238	0.0821039006114006	0.22494155168533325	0.0007183601846918464	8.683992928126827e-05	0.0007060773205012083
10	12	31	16.661293029785156	10.500007629394531	12.79136848449707	0.018315775791271055	0.0007569568312822843	0.005119960781746537	0.3186187148094177	0.08349209278821945	0.31467247009277344	0.0007079264032654464	5.832139140693471e-05	0.0007042952929623425
10	13	1	53.50000762939453	53.50000762939453	0.0	0.000590831477137776	5.618150321467883e-06	3.800046201200783e-05	0.33156076073646545	0.05352528765797615	0.3357780873775482	0.0007474680314771831	6.57997588859871e-05	0.0007548350258730352
11	14	24	49.375	49.499977111816406	2.241886854171753	0.014179955451306623	6.922186689932905e-05	0.000468207999607412	0.31393110752105713	0.0883137509226799	0.3219441771507263	0.0007613860652782023	5.866128776688129e-05	0.0007548920693807304
11	110	49	46.06122589111328	46.49998474121094	7.361395835876465	0.028950742379751027	0.00013957901647451297	0.0009440949084159294	0.30148714780807495	0.13915112614631653	0.2904072403907776	0.0008029068121686578	0.00015182858624029905	0.0007477800827473402
11	16	55	8.399999618530273	7.499991416931152	4.771505832672119	0.03249573124257768	0.0009321781527571889	0.006305135757388917	0.24352753162384033	0.06384443491697311	0.2349017709493637	0.00084329565288499	9.410180791746825e-05	0.0008124188170768321
11	11	284	11.0686616897583	6.999997138977051	12.34237289428711	0.16779613950712838	0.0039607942495918855	0.02679031403696412	0.2366819828748703	0.08707746863365173	0.22514137625694275	0.0007864737999625504	9.507668437436223e-05	0.0007809602539055049
11	15	39	11.358975410461426	9.500012397766113	6.295042037963867	0.023042427608373262	0.0006021410487638526	0.004072806304592244	0.2660064995288849	0.07473563402891159	0.25930994749069214	0.0007744106114841998	6.38775818515569e-05	0.0007699907873757184
11	111	44	55.79545593261719	56.5	7.317723274230957	0.025996584994062145	9.851891874303394e-05	0.0006663695727138527	0.3512475788593292	0.10143718123435974	0.3576706647872925	0.0007534242467954755	6.877529085613787e-05	0.0007372200489044189
11	22	3	46.66666793823242	48.50001907348633	2.9533498287200928	0.001772494431413328	9.292528553637993e-06	6.285349413821968e-05	0.32761332392692566	0.09848129749298096	0.32794615626335144	0.0007489243289455771	4.067394547746517e-05	0.0007499977946281433
11	112	14	54.67856979370117	52.750003814697266	4.890252113342285	0.008271640679928865	5.1321268871290045e-05	0.0003471306064380902	0.34505271911621094	0.09978657215833664	0.3486889898777008	0.0007673880318179727	9.991058323066682e-05	0.0007387159857898951
11	12	52	8.394229888916016	7.499993324279785	2.7427103519439697	0.03072323681116435	0.0012992305920590795	0.00878783228168946	0.1778905987739563	0.06476114690303802	0.16031931340694427	0.0008179257274605334	7.691304199397564e-05	0.0008246443467214704
11	17	16	16.781248092651367	7.999995231628418	15.671396255493164	0.009453303634204416	0.0001490922867154056	0.0010084414715574711	0.28629758954048157	0.09080744534730911	0.30391350388526917	0.0007978313369676471	8.995750249596313e-05	0.0007689244230277836
11	231	7	87.71428680419922	88.99999237060547	3.0805530548095703	0.004135820339964433	4.4767374004407426e-06	3.0280088603740936e-05	0.4338451027870178	0.14051412045955658	0.427605003118515	0.000735948677174747	6.906014459673315e-05	0.0007320450386032462
11	106	1	83.0	83.0	0.0	0.000590831477137776	2.536995740384152e-06	1.7159920034304973e-05	0.3531108498573303	0.08018562197685242	0.34415435791015625	0.0007753717363812029	5.4616521083517e-05	0.0007752231904305518
11	108	55	48.92727279663086	52.99997329711914	8.866389274597168	0.03249573124257768	0.0001878852460089809	0.0012708321680712149	0.31705009937286377	0.09838145226240158	0.31845977902412415	0.0007621973054483533	7.681116403546184e-05	0.000748948659747839
11	109	18	56.38888931274414	55.99999237060547	1.9476161003112793	0.010634966588479967	3.28948701835013e-05	0.000222496763751859	0.38890504837036133	0.1473773717880249	0.35532689094543457	0.0007548315916210413	7.433167047565803e-05	0.0007376087596639991
11	13	5	14.99999713897705	12.999992370605469	2.880967378616333	0.00295415738568888	5.9133119906268086e-05	0.0003999689841090861	0.27429160475730896	0.09137790650129318	0.264470636844635	0.000782354676630348	6.678707723040134e-05	0.0007622647099196911
11	35	1	101.99996948242188	101.99996948242188	0.0	0.000590831477137776	1.736591002016237e-06	1.1746083074770906e-05	0.33805662393569946	0.11109171062707901	0.3410409390926361	0.0007146268617361784	8.018221706151962e-05	0.0007060150965116918
11	19	2	47.2499885559082	47.2499885559082	1.7499847412109375	0.001181662954275552	6.399282270772347e-06	4.328394025083046e-05	0.302970826625824	0.10186981409788132	0.31597813963890076	0.0007676820969209075	8.269706449937075e-05	0.0007421140908263624
11	107	1	77.49998474121094	77.49998474121094	0.0	0.000590831477137776	2.392366431248222e-06	1.6181665581653217e-05	0.37416043877601624	0.09638017416000366	0.3793925344944	0.0007470472482964396	4.252301005180925e-05	0.0007462476496584713
12	24	57	66.4473648071289	66.50001525878906	3.125566005706787	0.033677394196853234	0.00016271278999112826	0.0011005688422573519	0.45648255944252014	0.12905678153038025	0.44644904136657715	0.000734874396584928	6.585631490452215e-05	0.0007173934718593955
12	15	65	6.676921844482422	6.500007152557373	1.257075548171997	0.03840404601395544	0.0024386334765496573	0.01649461005568532	0.24866576492786407	0.07891261577606201	0.2404131293296814	0.0008094728691503406	7.892284338595346e-05	0.0007944356766529381
12	12	86	7.290698528289795	6.500004291534424	2.546619415283203	0.050811507033848735	0.0038573747181269123	0.026090797336295355	0.28887224197387695	0.08723600208759308	0.28816530108451843	0.000740056682843715	9.501898603048176e-05	0.000722855213098228
12	27	30	65.78333282470703	64.49998474121094	4.56195068359375	0.01772494431413328	0.00011415333354159856	0.0007721187876044931	0.45788565278053284	0.1153586134314537	0.45263031125068665	0.0007161087123677135	7.355107663897797e-05	0.0006979473400861025
12	108	47	20.021276473999023	16.000019073486328	12.222646713256836	0.027769079425475473	0.0005493804519126766	0.0037159402647654323	0.29139670729637146	0.08049846440553665	0.28277042508125305	0.000719477073289454	8.021968824323267e-05	0.0006984549690969288
12	13	96	7.807292461395264	6.500005722045898	2.9890151023864746	0.05671982180522649	0.003131193331629346	0.021178997791526682	0.27047649025917053	0.11782635748386383	0.24951967597007751	0.0007861781632527709	9.818278340389952e-05	0.0007587478612549603
12	110	60	46.375	46.49999237060547	4.489457607269287	0.03544988862826656	0.0002188616322563745	0.0014803525478242106	0.3073233366012573	0.17546740174293518	0.2929089665412903	0.0008472112822346389	0.00022571574663743377	0.0007631807820871472
12	111	12	36.83332443237305	36.75	14.478912353515625	0.007089977725653312	5.1758191108567734e-05	0.00035008589348628976	0.31134113669395447	0.09215828776359558	0.3155466318130493	0.0007502266089431942	8.419196092290804e-05	0.0007545771659351885
12	23	21	60.595237731933594	60.499961853027344	2.4133551120758057	0.012407461019893295	6.669782296553604e-05	0.00045113568396355417	0.43036559224128723	0.14640651643276215	0.40902531147003174	0.0007432824932038784	5.398434223025106e-05	0.0007295810501091182
12	31	8	6.812496662139893	6.499998092651367	1.2975337505340576	0.004726651817102208	0.0003346573103371244	0.002263579947284846	0.29665061831474304	0.0795295387506485	0.2889763116836548	0.0006807098397985101	3.5917197237722576e-05	0.0006818906404078007
12	47	1	54.499996185302734	54.499996185302734	0.0	0.000590831477137776	4.403317767581677e-06	2.9783487443260146e-05	0.37313270568847656	0.05825406312942505	0.3765343725681305	0.0007485391688533127	5.629155566566624e-05	0.0007316943956539035
12	107	15	9.099997520446777	7.999990463256836	3.587941884994507	0.00886247215706664	0.0004474961578639748	0.00302680771684771	0.3081824779510498	0.11427978426218033	0.29514598846435547	0.0006983501370996237	6.504087650682777e-05	0.000697238021530211
12	19	1	95.4999771118164	95.4999771118164	0.0	0.000590831477137776	2.1350202259318454e-06	1.4441008223004213e-05	0.270416259765625	0.12865591049194336	0.25575342774391174	0.0007937508635222912	7.623679266544059e-05	0.0007797219441272318
13	27	115	61.16521453857422	61.500030517578125	9.054354667663574	0.06794561987084424	0.00038654474252440487	0.002614540011169042	0.41818588972091675	0.11170492321252823	0.4193876087665558	0.0007166026625782251	6.963142368476838e-05	0.0007033914444036782
13	31	42	7.333331108093262	6.5000104904174805	2.431605100631714	0.02481492203978659	0.0013081942588321974	0.008848461396115004	0.24139666557312012	0.11235735565423965	0.2166590392589569	0.0007870472618378699	7.067534170346335e-05	0.0007792412070557475
13	24	12	67.66665649414062	68.99998474121094	4.3124494552612305	0.007089977725653312	2.8878021191639427e-05	0.00019532730248985814	0.44691941142082214	0.13640721142292023	0.46295303106307983	0.0007504198583774269	7.890041160862893e-05	0.0007281779544427991
13	13	279	8.07706069946289	7.999993801116943	2.6485228538513184	0.1648419821214395	0.007202307876938076	0.04871550443044419	0.24396958947181702	0.09724198281764984	0.22306892275810242	0.0007380868773907423	7.65984077588655e-05	0.0007334704860113561
13	26	4	56.125	56.00001525878906	2.0728907585144043	0.002363325908551104	1.6266001997160056e-05	0.00011002119124837266	0.41995254158973694	0.09163886308670044	0.44092753529548645	0.0007437329622916877	6.936273712199181e-05	0.0007225783774629235
13	108	16	30.375001907348633	27.75000762939453	8.668367385864258	0.009453303634204416	0.00010244047804688338	0.0006928945065135647	0.3555578291416168	0.11279436945915222	0.33417797088623047	0.0007527961279265583	7.014260336291045e-05	0.0007534228498116136
13	28	74	20.628376007080078	21.75	11.871796607971191	0.04372152930819542	0.0009171140486680595	0.006203244052391902	0.3067431151866913	0.08519487828016281	0.3164273798465729	0.0007176491199061275	5.75112717342563e-05	0.0007105561089701951
13	30	84	55.4226188659668	56.499996185302734	8.675870895385742	0.04962984407957318	0.00023962477203007802	0.0016207918132539183	0.40058577060699463	0.11515402048826218	0.4109733998775482	0.0007091508596204221	6.602070789085701e-05	0.0006997528253123164
13	32	66	14.098484992980957	8.25000286102295	11.164481163024902	0.03899487749109322	0.0011550343110569288	0.007812506776859723	0.29789289832115173	0.11106303334236145	0.29842230677604675	0.0008233014377765357	9.134264837484807e-05	0.0008259470923803747
13	111	13	42.230770111083984	47.0	6.730005264282227	0.007680809202791087	4.2972348177517906e-05	0.00029065955715828703	0.36355724930763245	0.10148727148771286	0.35495075583457947	0.0007425367366522551	6.411055073840544e-05	0.0007404432981275022
13	15	32	6.000002384185791	5.499997138977051	1.5712249279022217	0.018906607268408832	0.001097167499291898	0.007421102941716606	0.2597695589065552	0.07241526991128922	0.2616361975669861	0.0007555708289146423	7.264471787493676e-05	0.0007518196362070739
13	107	24	23.45833396911621	24.75	8.213193893432617	0.014179955451306623	0.00022473158888900347	0.0015200561960477183	0.3649670481681824	0.10810226202011108	0.36420029401779175	0.0007266027969308197	4.1476716432953253e-05	0.0007182406261563301
13	110	29	47.620689392089844	46.99999237060547	4.457954406738281	0.017134112836995504	8.98132887085678e-05	0.0006074857863275728	0.34891536831855774	0.15427017211914062	0.355817973613739	0.0007678866968490183	9.815725206863135e-05	0.000736486806999892
13	33	8	49.81249237060547	48.75000762939453	6.224634647369385	0.004726651817102208	4.134439002895266e-05	0.00027964825303826327	0.34856677055358887	0.08704210817813873	0.359152227640152	0.0007179597741924226	6.886418123031035e-05	0.0007013341528363526
13	61	4	99.87499237060547	99.74999237060547	13.889639854431152	0.002363325908551104	9.042688109646544e-06	6.116360480494893e-05	0.39424949884414673	0.12341704219579697	0.4043342173099518	0.0007151472964324057	6.660020153503865e-05	0.0007008018437772989
13	47	7	50.0	52.500003814697266	5.775565147399902	0.004135820339964433	2.7799841143764893e-05	0.00018803462828091033	0.3718588054180145	0.06905390322208405	0.37749192118644714	0.0007570032030344009	5.99994818912819e-05	0.0007472628494724631
13	25	6	61.58332824707031	62.000003814697266	5.988992214202881	0.003544988862826656	2.1602874966348175e-05	0.00014611912863420553	0.44469642639160156	0.1105785146355629	0.43932902812957764	0.0007425322546623647	6.873413803987205e-05	0.0007205456495285034
13	49	1	88.99998474121094	88.99998474121094	0.0	0.000590831477137776	2.0533547117236218e-06	1.3888632958408254e-05	0.357686311006546	0.09516280144453049	0.39005398750305176	0.0006779209361411631	5.778162812930532e-05	0.0006680660881102085
13	29	4	17.750003814697266	15.00001049041748	12.671326637268066	0.002363325908551104	6.915822134266561e-05	0.00046777750906874105	0.3479399085044861	0.08145889639854431	0.36442211270332336	0.0007110331789590418	7.147073483793065e-05	0.0006987013621255755
13	96	1	136.99998474121094	136.99998474121094	0.0	0.000590831477137776	1.7257999493961596e-06	1.1673093752361375e-05	0.396055668592453	0.13981901109218597	0.40743106603622437	0.0007033916772343218	5.7717199524631724e-05	0.0006964670610614121
13	95	1	129.50001525878906	129.50001525878906	0.0	0.000590831477137776	1.4524606060632641e-06	9.82426082010281e-06	0.403972864151001	0.1341094672679901	0.39362913370132446	0.0006959926686249673	5.373355088522658e-05	0.0006878499989397824
14	14	355	8.453520774841309	7.500007152557373	3.194838285446167	0.20974517438391047	0.005550401397014661	0.037542216809809965	0.21481721103191376	0.07146717607975006	0.2108437567949295	0.0007729130447842181	5.8729328884510323e-05	0.0007657299865968525
14	16	282	26.02836799621582	26.750003814697266	13.94731330871582	0.16661447655285283	0.0014315978801905823	0.009683147966827527	0.2896789014339447	0.08478997647762299	0.2886936664581299	0.0007688510813750327	6.34842217550613e-05	0.0007583810947835445
14	17	61	18.8360652923584	14.000001907348633	12.187644004821777	0.036040720105404336	0.0004667053295329639	0.003156736137506066	0.32613497972488403	0.06831363588571548	0.3258998990058899	0.0007735997787676752	5.2020583098055795e-05	0.0007603951962664723
14	18	44	16.090909957885742	15.999988555908203	15.319055557250977	0.025996584994062145	0.00044934074924057925	0.003039284300869766	0.30910950899124146	0.08891858160495758	0.3088679015636444	0.0008326487732119858	0.0002871509932447225	0.000774200598243624
14	23	164	34.08231735229492	41.500022888183594	14.278403282165527	0.09689636225059525	0.0006458898493094889	0.004368717687890901	0.39136675000190735	0.1699337214231491	0.3589377999305725	0.0007619016105309129	7.259503763634712e-05	0.0007449600961990654
14	21	25	6.580001354217529	6.999996185302734	1.0457528829574585	0.0147707869284444	0.000519184383071713	0.0035116978537857264	0.26446500420570374	0.07329902797937393	0.27113765478134155	0.0007775764097459614	5.5793498177081347e-05	0.0007878727046772838
14	27	14	27.821430206298828	23.499998092651367	8.51596450805664	0.008271640679928865	8.052635830511525e-05	0.0005446701573729612	0.3209773600101471	0.09643348306417465	0.320667564868927	0.0007597367512062192	7.208484021248296e-05	0.000736768008209765
