source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	23	4	180.37498474121094	180.5	12.881047248840332	0.0024486247911016975	6.568824790651148e-07	4.629936370943002e-06	0.45858752727508545	0.13117006421089172	0.4791913628578186	0.0008018988301046193	7.023246143944561e-05	0.0008054528734646738
8	49	347	98.77377319335938	99.49995422363281	5.775827407836914	0.21241820062807226	7.604394796204087e-05	0.0005359842158686189	0.5104764699935913	0.14148958027362823	0.4973735809326172	0.0008266916265711188	0.0001032621948979795	0.0008096843957901001
8	9	211	27.187204360961914	29.500009536743164	15.361189842224121	0.12916495773061454	0.0002669534417062221	0.001881580782704255	0.40440478920936584	0.11478657275438309	0.41227638721466064	0.000747460057027638	6.683964602416381e-05	0.000737603462766856
8	38	108	59.050926208496094	58.99998092651367	5.002749443054199	0.06611286935974584	7.507459814407432e-05	0.0005291519009243113	0.46399199962615967	0.13479433953762054	0.4595988392829895	0.0007763131870888174	6.321097316686064e-05	0.0007692717481404543
8	11	124	13.108870506286621	11.000005722045898	7.684966087341309	0.07590736852415263	0.00034882432535199997	0.0024586352696077713	0.3059267997741699	0.1156475618481636	0.297330379486084	0.0007279879064299166	7.72060957388021e-05	0.0007198567036539316
8	14	167	38.473052978515625	34.99999237060547	19.978675842285156	0.10223008502849586	0.00016884629267903907	0.001190087445605438	0.4113118052482605	0.13963103294372559	0.4140951633453369	0.0007833085837773979	0.00012384788715280592	0.0007668182952329516
8	10	285	30.04034996032715	21.9999942779541	23.876895904541016	0.17446451636599594	0.0002633515523992526	0.0018561934130636717	0.3919254541397095	0.12337367236614227	0.3928245007991791	0.0007472211145795882	8.597212581662461e-05	0.0007407267112284899
8	12	296	28.25	33.49998474121094	13.022200584411621	0.18119823454152562	0.0004274764842803105	0.0030130030642757685	0.399370402097702	0.13911202549934387	0.39154601097106934	0.0008099513943307102	7.241193088702857e-05	0.0008171943482011557
8	37	90	56.90555191040039	54.500003814697266	10.23715591430664	0.055094057799788196	5.8511579775751635e-05	0.0004124099819356447	0.3999998867511749	0.13092544674873352	0.39194104075431824	0.0007747677736915648	7.177767110988498e-05	0.0007692532381042838
8	35	62	63.79838562011719	63.50000762939453	4.694250583648682	0.03795368426207631	3.33017416331563e-05	0.0002347222672502021	0.47387629747390747	0.12562276422977448	0.45613864064216614	0.0007629903848282993	6.0675665736198425e-05	0.0007588349399156868
8	48	60	89.27499389648438	88.99998474121094	8.31887149810791	0.03672937186652546	1.6989539432144586e-05	0.0001197481879169731	0.4527512490749359	0.1535116732120514	0.43966051936149597	0.0008721475023776293	0.0001285931939492002	0.0008396607590839267
8	36	29	42.344825744628906	40.00001525878906	5.3435492515563965	0.017752529735487306	2.5876726742981164e-05	0.00018238817768254976	0.3693542182445526	0.14126312732696533	0.36336463689804077	0.0008077719248831272	0.0001532553869765252	0.0007760116714052856
8	83	14	93.17858123779297	91.5	5.479216575622559	0.008570186768855941	3.955641838782182e-06	2.7880740624817345e-05	0.5079139471054077	0.15690067410469055	0.5078590512275696	0.0007680548587813973	7.133669714676216e-05	0.0007689849007874727
8	50	9	88.16666412353516	86.99998474121094	5.725181579589844	0.00550940577997882	3.5293502758878656e-06	2.4876089298937054e-05	0.42591777443885803	0.13936422765254974	0.40871694684028625	0.0009016257245093584	0.0002540763816796243	0.0008189205545932055
8	42	25	87.33999633789062	86.99998474121094	1.7013001441955566	0.01530390494438561	9.145558942456841e-06	6.446108296349699e-05	0.4787212312221527	0.15491245687007904	0.48128268122673035	0.0008646421483717859	0.00014525966253131628	0.0008400778751820326
8	19	7	137.64285278320312	161.49996948242188	36.37966537475586	0.004285093384427971	1.1901211002103244e-06	8.388387791272284e-06	0.4609566330909729	0.11153354495763779	0.47271618247032166	0.0007863335777074099	7.101733353920281e-05	0.000778724963311106
8	20	17	138.1764678955078	144.49996948242188	15.069392204284668	0.010406655362182216	3.882882689294653e-06	2.736790881202395e-05	0.4749507009983063	0.14985844492912292	0.47226032614707947	0.0007829407695680857	6.715391646139324e-05	0.0007811351679265499
8	15	4	121.25000762939453	118.25003051757812	10.934470176696777	0.0024486247911016975	1.3405538073812237e-06	9.448689876511682e-06	0.5217394232749939	0.16334477066993713	0.5336374044418335	0.0007786355563439429	6.621728971367702e-05	0.0007738004205748439
8	34	3	62.49998092651367	64.49996948242188	2.8284146785736084	0.001836468593326273	1.6508749513659943e-06	1.1635941321020536e-05	0.38160163164138794	0.10730896890163422	0.357142835855484	0.0007564224652014673	6.974419375183061e-05	0.0007512080483138561
8	77	1	86.5	86.5	0.0	0.0006121561977754244	4.355048366622779e-07	3.0695896865052415e-06	0.4761580228805542	0.19699713587760925	0.4619392156600952	0.0008184386533685029	6.622316141147166e-05	0.0008204748155549169
8	18	1	167.50003051757812	167.50003051757812	0.0	0.0006121561977754244	1.714746791321128e-07	1.2086132282588273e-06	0.44622665643692017	0.10498148202896118	0.4609316289424896	0.0008071097545325756	6.874738028272986e-05	0.0008106481982395053
8	24	1	183.50003051757812	183.50003051757812	0.0	0.0006121561977754244	1.7855800702299112e-07	1.2585389889153873e-06	0.47259873151779175	0.14776508510112762	0.500369131565094	0.000854826474096626	0.00021009030751883984	0.0008122178842313588
9	9	1218	10.045976638793945	8.50001335144043	4.834403038024902	0.7456062488904669	0.009218565041597885	0.0649756553634107	0.2688596546649933	0.09525364637374878	0.26597094535827637	0.0007482523215003312	9.123672498390079e-05	0.0007385789649561048
9	10	488	26.61270523071289	17.999990463256836	20.036277770996094	0.2987322245144071	0.0009120896377258104	0.006428725261902367	0.3538861870765686	0.11967211961746216	0.3527480661869049	0.000750683422666043	8.072666969383135e-05	0.0007443918148055673
9	19	64	100.4453125	101.00000762939453	7.374531269073486	0.03917799665762716	2.376452772654982e-05	0.00016750066376565608	0.4458940327167511	0.11199699342250824	0.44473251700401306	0.0007320126751437783	6.118354940554127e-05	0.0007272316724993289
9	50	12	92.0	91.75	11.202674865722656	0.007345874373305092	1.0031515678423046e-05	7.070561443702602e-05	0.3765099346637726	0.1449415683746338	0.35838428139686584	0.0010197377996519208	0.0004628832102753222	0.0008292423444800079
9	36	21	41.42856979370117	41.50001907348633	6.176542282104492	0.01285528015328391	4.806757116566173e-05	0.00033879697372888473	0.339638352394104	0.14128287136554718	0.3414078950881958	0.0008725381339900196	0.00034091772977262735	0.0007846890948712826
9	49	18	95.08333587646484	98.0	8.957077026367188	0.01101881155995764	6.252419117402703e-06	4.406922638466744e-05	0.4433959126472473	0.13393723964691162	0.4327397644519806	0.0009069605730473995	0.00030114015680737793	0.0007947576814331114
9	18	5	91.29999542236328	91.50001525878906	0.9273716807365417	0.003060780988877122	2.8982067814163607e-06	2.0427570251060276e-05	0.4335556626319885	0.0765606239438057	0.431011438369751	0.0006976493750698864	4.572913530864753e-05	0.0007063514203764498
9	47	3	106.33333587646484	106.49999237060547	3.472114086151123	0.001836468593326273	2.5856358401170975e-06	1.8224461451932303e-05	0.4050631821155548	0.11441944539546967	0.4052967131137848	0.0008903280831873417	0.00025252019986510277	0.0007949317223392427
9	37	1	90.49999237060547	90.49999237060547	0.0	0.0006121561977754244	9.946194417775528e-07	7.01042404919501e-06	0.35768577456474304	0.10477454960346222	0.3396725654602051	0.0007684702286496758	6.343636778183281e-05	0.0007527605630457401
10	10	2382	9.873845100402832	8.000006675720215	5.803287506103516	1.4581560631010608	0.008916117963473441	0.06284390307602018	0.2857482433319092	0.12207994610071182	0.27225661277770996	0.000756222172640264	9.878710261546075e-05	0.0007548172725364566
10	37	288	50.10243225097656	51.50000762939453	6.310603141784668	0.17630098495932223	0.0003182495808700764	0.002243133827537622	0.4779985547065735	0.11649329960346222	0.48408937454223633	0.0007222708081826568	6.576767918886617e-05	0.0007216949597932398
10	38	256	56.263671875	56.0	2.98659348487854	0.15671198663050864	0.0002955796412165996	0.0020833482015332624	0.5344525575637817	0.11405284702777863	0.5374525785446167	0.0007216911762952805	5.7446977734798566e-05	0.0007214057841338217
10	16	785	20.163694381713867	15.50000286102295	14.28304672241211	0.48054261525370817	0.0015185021363992254	0.010702931642621127	0.34245824813842773	0.1364421546459198	0.33800265192985535	0.0007601370452903211	0.00010582903632894158	0.0007557310163974762
10	49	75	110.55999755859375	111.49998474121094	4.499597549438477	0.04591171483315683	1.822091603106375e-05	0.00012842735882404003	0.559158980846405	0.14244772493839264	0.5706131458282471	0.0008155858959071338	0.00024924796889536083	0.0007607084698975086
10	34	99	22.247474670410156	18.999988555908203	13.470762252807617	0.060603463579767015	0.00022130763455056478	0.0015598532447254581	0.32626664638519287	0.09992098063230515	0.3259759843349457	0.0007412058184854686	9.021329606184736e-05	0.000741107331123203
10	51	81	115.7716064453125	114.49999237060547	10.399445533752441	0.049584652019809376	2.6637734543240776e-05	0.00018775202556293153	0.5071874260902405	0.14348435401916504	0.5251743793487549	0.0009037206182256341	0.0003754806821234524	0.0007635315414518118
10	35	79	56.40506362915039	54.999996185302734	7.973879337310791	0.04836033962425853	6.928779432825041e-05	0.0004883644932642283	0.46027809381484985	0.13898761570453644	0.46457430720329285	0.0007467208779416978	6.063683395041153e-05	0.0007441401248797774
10	36	100	44.005001068115234	43.749996185302734	4.368919849395752	0.06121561977754244	0.00012987021273577892	0.0009153704667283166	0.4090458154678345	0.1526089459657669	0.40294593572616577	0.0008206124766729772	0.00028440539608709514	0.0007537349592894316
10	11	54	14.296295166015625	8.999996185302734	11.432782173156738	0.03305643467987292	0.00020811605670506466	0.0014668744121282917	0.3635319173336029	0.12587131559848785	0.38399016857147217	0.000718346273060888	9.42621918511577e-05	0.0007320941076613963
10	14	8	54.06250762939453	54.50000762939453	1.2608891725540161	0.004897249582203395	8.839716710272632e-06	6.230540044845202e-05	0.5638141632080078	0.11267679184675217	0.5784488916397095	0.0007752080564387143	8.085720764938742e-05	0.0007674338994547725
10	83	8	73.8125	72.99998474121094	1.9515701532363892	0.004897249582203395	3.735338922402288e-06	2.632796898349766e-05	0.5393458604812622	0.11130190640687943	0.5364434719085693	0.0007466650567948818	5.677275839843787e-05	0.0007542106905020773
10	19	34	83.52941131591797	84.0	2.3946659564971924	0.02081331072436443	1.205551047589411e-05	8.497143431510772e-05	0.4821665287017822	0.1259039342403412	0.501644492149353	0.000750246923416853	5.13185077579692e-05	0.0007431251578964293
10	17	19	55.0	56.50000762939453	7.37170934677124	0.011630967757733063	1.3588268318237245e-05	9.577484513558285e-05	0.3710348308086395	0.09703861176967621	0.3780888020992279	0.0007954036118462682	8.283514034701511e-05	0.0007856248412281275
10	76	1	110.5	110.5	0.0	0.0006121561977754244	4.4300830994987805e-07	3.1224767781690394e-06	0.44419577717781067	0.10431276261806488	0.4373704791069031	0.0008818077621981502	0.0003354861109983176	0.0007392682018689811
10	57	1	122.49999237060547	122.49999237060547	0.0	0.0006121561977754244	3.2905116450155964e-07	2.3192671489657758e-06	0.4265611469745636	0.11079723387956619	0.40742623805999756	0.0009615550516173244	0.00038141952245496213	0.0007875292794778943
10	52	3	125.66666412353516	123.99998474121094	3.0911951065063477	0.001836468593326273	1.335235725052136e-06	9.411206181050423e-06	0.5596206188201904	0.1158614531159401	0.5758531093597412	0.0008008736767806113	0.0001449824048904702	0.0007585955900140107
10	18	7	75.92855072021484	78.50001525878906	9.78857421875	0.004285093384427971	3.5666261033908377e-06	2.513882230676311e-05	0.46120262145996094	0.10810814797878265	0.4724992513656616	0.0007416264852508903	7.419745088554919e-05	0.0007345381309278309
11	11	1082	11.359981536865234	9.500001907348633	6.236671447753906	0.6623530059930092	0.010305846534873648	0.07263919380690091	0.24758586287498474	0.10163797438144684	0.23614753782749176	0.0007016709423623979	0.000104101600300055	0.0006899901782162488
11	14	381	30.66929054260254	31.99999237060547	13.107301712036133	0.23323151135243667	0.0015860644915242621	0.01117913463976175	0.3954223394393921	0.12508198618888855	0.39305034279823303	0.0007372734835371375	8.666313806315884e-05	0.0007299331482499838
11	16	170	10.78823471069336	9.49999713897705	4.5084075927734375	0.10406655362182214	0.0009418670731959008	0.006638606992516639	0.261221319437027	0.11175604909658432	0.2521381676197052	0.0007714391686022282	0.0001643310533836484	0.0007393064443022013
11	20	69	21.115943908691406	17.999984741210938	12.999762535095215	0.04223877764650428	0.00023661643811884533	0.0016677550212156455	0.2862701416015625	0.10559989511966705	0.28498032689094543	0.000736973830498755	0.00013104976096656173	0.0006995670264586806
11	37	1	56.5000114440918	56.5000114440918	0.0	0.0006121561977754244	1.9333782794568244e-06	1.362712311582454e-05	0.4030452072620392	0.12332099676132202	0.3684740364551544	0.0006975614815019071	0.00011943817662540823	0.0007223601569421589
11	18	21	25.071426391601562	19.4999942779541	13.842039108276367	0.01285528015328391	4.944258960110333e-05	0.0003484885823009823	0.33848658204078674	0.10801306366920471	0.33231106400489807	0.000669587345328182	0.0001045906319632195	0.0006642828229814768
11	36	6	37.83333969116211	48.00001525878906	15.27161979675293	0.003672937186652546	1.846112353404468e-05	0.00013012042492044075	0.4494076669216156	0.12879407405853271	0.4796845018863678	0.0008304899092763662	0.0002597248530946672	0.0007771514938212931
11	49	6	109.66667938232422	111.00001525878906	4.219669818878174	0.003672937186652546	1.9317235363027854e-06	1.3615459910064574e-05	0.5931481719017029	0.12870192527770996	0.5948063135147095	0.0007671373896300793	8.86047346284613e-05	0.0007670267368666828
12	12	191	7.170156955718994	6.000001907348633	3.3045408725738525	0.11692183377510605	0.006611613188754212	0.04660095123375205	0.2998620271682739	0.15169568359851837	0.28879186511039734	0.0008771975990384817	0.00011666158388834447	0.0008617385756224394
12	14	15	58.466670989990234	59.5	7.753423690795898	0.009182342966631365	4.909231217876793e-05	0.00034601970509801755	0.39844951033592224	0.11334265023469925	0.39284059405326843	0.0008569183992221951	7.103746611392125e-05	0.0008512745844200253
12	13	169	15.0443754196167	11.000009536743164	10.60894775390625	0.10345439742404672	0.002423610379685569	0.017082449606315157	0.3093978762626648	0.11445474624633789	0.28522634506225586	0.0008504975121468306	6.331265467451885e-05	0.0008475325303152204
12	20	14	105.57142639160156	105.0	11.90566349029541	0.008570186768855941	1.1836626062026824e-05	8.342866077327265e-05	0.4692893624305725	0.13481536507606506	0.4707385003566742	0.0007618500385433435	8.469896420137957e-05	0.0007540876977145672
12	34	14	26.35714340209961	25.999990463256836	1.259650468826294	0.008570186768855941	6.181012400893862e-05	0.00043565926990285015	0.3527064919471741	0.11473062634468079	0.35457727313041687	0.0008114116499200463	0.00014330435078591108	0.0007944487151689827
12	15	14	96.57142639160156	96.75001525878906	7.8076395988464355	0.008570186768855941	3.512731220583494e-05	0.00024758952412116855	0.4790753722190857	0.12748877704143524	0.4863794445991516	0.0007499147905036807	8.670086390338838e-05	0.000735309615265578
12	29	1	74.00003051757812	74.00003051757812	0.0	0.0006121561977754244	9.621921706395269e-07	6.7818653543946036e-06	0.36954179406166077	0.14312095940113068	0.3612370491027832	0.0008502519340254366	9.072089596884325e-05	0.0008616359555162489
