source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
37	100	5	8.800000190734863	5.999999523162842	5.853200435638428	0.003060780988877122	0.00010341860317925176	0.0007289303148611993	0.1764809787273407	0.0913953185081482	0.1500621885061264	0.0007348265498876572	0.00014329643454402685	0.0006819889531470835
37	40	5	25.39999771118164	25.000003814697266	1.6552931070327759	0.003060780988877122	3.6942931676675756e-05	0.0002603866421624383	0.2274114340543747	0.10829920321702957	0.21651799976825714	0.0007641414413228631	9.914029214996845e-05	0.0007404297939501703
37	105	7	49.285709381103516	9.000007629394531	63.85745620727539	0.004285093384427971	1.7966982876799213e-05	0.00012663754955954127	0.396444171667099	0.19808563590049744	0.3928755521774292	0.001020228723064065	0.0003764231223613024	0.0008531988714821637
37	101	8	78.3125	68.75	74.49787139892578	0.004897249582203395	1.7863920330823058e-05	0.00012591112885978974	0.499988853931427	0.2483966201543808	0.46652743220329285	0.0009766446892172098	0.00040754693327471614	0.0008346132817678154
37	58	1	89.50001525878906	89.50001525878906	0.0	0.0006121561977754244	1.199547206252e-06	8.45482626784854e-06	0.5245046019554138	0.1470615565776825	0.5269175171852112	0.0007718505803495646	6.235033652046695e-05	0.0007746088085696101
37	63	1	93.49999237060547	93.49999237060547	0.0	0.0006121561977754244	1.6343502503788572e-06	1.1519469476272612e-05	0.4964940547943115	0.16569212079048157	0.4971999228000641	0.0008302709902636707	0.0003347908495925367	0.000767694553360343
37	45	1	38.499996185302734	38.499996185302734	0.0	0.0006121561977754244	4.833276618461451e-06	3.406661605359219e-05	0.2540632486343384	0.0654696375131607	0.2609226703643799	0.0006751829059794545	6.349973409669474e-05	0.0006641700165346265
38	44	23	62.58695602416992	62.99999237060547	1.821683406829834	0.01407959254883476	4.103726569287133e-05	0.00028924493353192686	0.3751051127910614	0.12774792313575745	0.4102412164211273	0.0007350953528657556	0.00014509816537611187	0.000725640740711242
38	38	962	7.66580057144165	6.500004768371582	2.9804110527038574	0.5888942622599582	0.01763029469198107	0.12426445403296416	0.20747335255146027	0.20098260045051575	0.1344016045331955	0.0009352295892313123	0.00036383443512022495	0.0009027930209413171
38	39	479	16.281837463378906	14.499999046325684	9.617902755737305	0.2932228187344283	0.0034360294296713815	0.024218331490143307	0.23861050605773926	0.1493290513753891	0.22922158241271973	0.000853843754157424	0.00024343047698494047	0.000780188012868166
38	101	58	143.08621215820312	141.75	12.92989730834961	0.03550505947097461	6.0968643644127664e-05	0.0004297282233752925	0.5409142971038818	0.21424472332000732	0.528857946395874	0.0010270775528624654	0.00046635352191515267	0.0008274505380541086
38	41	98	18.10714340209961	14.5	9.879180908203125	0.059991307381991585	0.0006324913677639943	0.004458019328032222	0.18614648282527924	0.13317696750164032	0.14752136170864105	0.0010005469666793942	0.0003891161468345672	0.0008337104809470475
38	106	15	123.33333587646484	120.5	8.624902725219727	0.009182342966631365	1.8047428270334715e-05	0.00012720455669593944	0.500484824180603	0.22847330570220947	0.48088499903678894	0.0011944923317059875	0.0005835932097397745	0.0008612187812104821
38	105	3	162.0	162.99998474121094	1.7795101404190063	0.001836468593326273	2.096040579345616e-06	1.4773623627618066e-05	0.4306614398956299	0.18614228069782257	0.4542172849178314	0.0009668329148553312	0.00028779375134035945	0.0008509170147590339
38	100	18	159.47222900390625	159.49998474121094	4.221214771270752	0.01101881155995764	1.75704105067177e-05	0.00012384236944975262	0.5803365707397461	0.2350119650363922	0.6195547580718994	0.0008900954271666706	0.00027094356482848525	0.0008107328903861344
38	43	74	53.81756591796875	58.999996185302734	12.152069091796875	0.045299558635381404	0.00017669181904475748	0.0012453854464312924	0.3592032790184021	0.1327124685049057	0.3675287663936615	0.000706292747054249	0.000159517876454629	0.0007122246315702796
38	102	14	154.42857360839844	154.25	8.374824523925781	0.008570186768855941	1.1701426005844987e-05	8.247572371463664e-05	0.6135985255241394	0.22560474276542664	0.6459676027297974	0.0008598874555900693	0.0002791945880744606	0.0007894475711509585
38	58	1	94.99999237060547	94.99999237060547	0.0	0.0006121561977754244	1.0275090668003345e-06	7.242241575118941e-06	0.4712396562099457	0.17921112477779388	0.46571096777915955	0.0008003778057172894	0.00017721764743328094	0.0007560689118690789
38	40	49	21.704082489013672	14.99998664855957	11.061017036437988	0.029995653690995792	0.0003607317694785175	0.002542563080751095	0.25999557971954346	0.13850024342536926	0.2572275400161743	0.0007617553346790373	0.00015305190754588693	0.0007133373874239624
38	103	5	165.79998779296875	163.5	5.714885234832764	0.003060780988877122	3.2217101287950797e-06	2.270773445376855e-05	0.5358250141143799	0.21873055398464203	0.5207033157348633	0.0009836674435064197	0.0004103246028535068	0.0008121932041831315
38	42	4	32.25	32.25	0.24999713897705078	0.0024486247911016975	1.88268074911867e-05	0.0001326978927436834	0.16636838018894196	0.09354349970817566	0.144025057554245	0.001021879375912249	0.00025936594465747476	0.0009196618339046836
38	113	1	129.0	129.0	0.0	0.0006121561977754244	7.117093265236985e-07	5.016375076864822e-06	0.5713714361190796	0.19164660573005676	0.6096847057342529	0.0009329986642114818	0.00032774079591035843	0.0008139748824760318
39	39	1549	8.594254493713379	7.499994277954102	3.755884885787964	0.9482299503541323	0.018012861481330546	0.12696091793445974	0.15032930672168732	0.11314767599105835	0.1197463721036911	0.0009077824652194977	0.0002312987926416099	0.000847086135763675
39	40	436	7.861238479614258	7.000000476837158	3.0352869033813477	0.26690010223008503	0.007200519170603741	0.05075176558993882	0.1566505879163742	0.09660236537456512	0.1296977996826172	0.0008179348078556359	0.00018368271412327886	0.0007609113235957921
39	41	256	11.408203125	7.749998092651367	8.058524131774902	0.15671198663050864	0.0022437749376919866	0.015814906811056403	0.19487571716308594	0.1166912242770195	0.17192304134368896	0.0008136862888932228	0.00018371210899204016	0.0007670223712921143
39	48	1	84.50000762939453	84.50000762939453	0.0	0.0006121561977754244	1.1205679820208385e-06	7.898153203075763e-06	0.4266504943370819	0.08721824735403061	0.42262542247772217	0.0007720321300439537	6.463754107244313e-05	0.0007843179628252983
39	43	148	11.25	8.500003814697266	7.554194927215576	0.09059911727076281	0.00142592191150613	0.010050393990722306	0.2497832030057907	0.10649507492780685	0.2528647482395172	0.0007454603910446167	8.159589924616739e-05	0.0007314779213629663
39	56	10	92.34999084472656	91.0	6.160556793212891	0.006121561977754244	1.3237617853000254e-05	9.330333859639277e-05	0.481821209192276	0.12708543241024017	0.5041466951370239	0.00079963484313339	6.040725202183239e-05	0.0008032460464164615
39	60	12	109.16666412353516	109.50001525878906	18.104246139526367	0.007345874373305092	1.1532672368767128e-05	8.128628933796142e-05	0.4919615387916565	0.15162590146064758	0.5125696063041687	0.0008141178986988962	9.436115942662582e-05	0.0008095259545370936
39	101	4	146.75	148.0	3.699673891067505	0.0024486247911016975	3.3682100963150204e-06	2.3740317220975074e-05	0.48780637979507446	0.20909009873867035	0.46601101756095886	0.0011190954828634858	0.0005169642390683293	0.0008665273198857903
39	57	1	119.49998474121094	119.49998474121094	0.0	0.0006121561977754244	9.952074573757704e-07	7.0145685878174175e-06	0.49505648016929626	0.16371475160121918	0.4884100556373596	0.0007933136075735092	7.668598118470982e-05	0.0007909485721029341
39	58	7	91.21427917480469	90.5	7.240053176879883	0.004285093384427971	6.565630356308618e-06	4.627684822421245e-05	0.4840966463088989	0.17885063588619232	0.4898875653743744	0.0008807043777778745	0.0004080949001945555	0.0007948488346301019
39	102	1	155.0	155.0	0.0	0.0006121561977754244	7.01910776611631e-07	4.9473114862436384e-06	0.6532301306724548	0.20778311789035797	0.6957808136940002	0.0007959415670484304	0.00014339543122332543	0.0007745142211206257
39	42	4	34.625	35.5	2.1323418617248535	0.0024486247911016975	1.438290160657011e-05	0.00010137569716081956	0.2833472788333893	0.11255496740341187	0.26320019364356995	0.0007792744436301291	0.00010021054185926914	0.0007591809262521565
39	63	5	99.5999984741211	100.5	3.7736008167266846	0.003060780988877122	5.629154965455395e-06	3.967624368567276e-05	0.49781227111816406	0.1827230155467987	0.5138490200042725	0.0008353309240192175	0.00024689591373316944	0.0008051010081544518
39	64	1	109.49999237060547	109.49999237060547	0.0	0.0006121561977754244	1.3125065719494273e-06	9.251003198043884e-06	0.4787180423736572	0.153664231300354	0.45308196544647217	0.0008154092356562614	7.404218922602013e-05	0.0007968017016537488
40	40	479	7.379957675933838	6.99999475479126	2.1503255367279053	0.2932228187344283	0.012021767231449994	0.08473360018236029	0.23445037007331848	0.11866240203380585	0.22892165184020996	0.0007194330100901425	9.51096008066088e-05	0.0007050578133203089
40	56	4	86.25	86.5	0.7500019073486328	0.0024486247911016975	7.891910421884269e-06	5.562493179983889e-05	0.46939611434936523	0.10759864747524261	0.4920216202735901	0.0007935970206744969	6.968210072955117e-05	0.0007967650890350342
40	49	70	18.049999237060547	16.500003814697266	10.181968688964844	0.0428509338442797	0.0004229595929120923	0.0029811664415984886	0.33529603481292725	0.13046471774578094	0.33045145869255066	0.0006829611957073212	6.432235386455432e-05	0.0006798331742174923
40	50	35	13.45714282989502	9.500001907348633	9.539671897888184	0.02142546692213985	0.00026682218642383953	0.0018806556497845187	0.2564102113246918	0.14118815958499908	0.2310314029455185	0.0006823946605436504	6.416657561203465e-05	0.000681002507917583
40	43	93	16.14516258239746	10.000000953674316	14.169970512390137	0.056930526393114474	0.0008321039074403456	0.005864957992097625	0.33135586977005005	0.09682440012693405	0.34102585911750793	0.0007115101907402277	6.957665755180642e-05	0.0007084876415319741
40	60	17	80.32353210449219	81.0	2.8229169845581055	0.010406655362182216	2.9281139917014094e-05	0.00020638366679744534	0.5029077529907227	0.15413402020931244	0.5564970374107361	0.0008057297090999782	9.374126966577023e-05	0.0008141876314766705
40	44	11	69.45454406738281	59.0000114440918	15.599324226379395	0.006733718175529669	1.9563580571172584e-05	0.00013789092587955458	0.39238569140434265	0.10251837968826294	0.4037981927394867	0.0007318166317418218	6.957512232474983e-05	0.0007263855077326298
40	48	8	77.9375	78.5	8.029004096984863	0.004897249582203395	1.2430681349437865e-05	8.76157692275122e-05	0.4094509780406952	0.10513879358768463	0.41243448853492737	0.0007593323825858533	7.923011435195804e-05	0.0007566303247585893
40	41	3	27.833337783813477	25.000003814697266	4.365262031555176	0.001836468593326273	1.400252210500387e-05	9.869465002500744e-05	0.21478697657585144	0.08927803486585617	0.19665925204753876	0.0007406231015920639	7.603050471516326e-05	0.0007405397482216358
40	42	9	36.0	34.0	7.597514629364014	0.00550940577997882	4.3641441913240814e-05	0.0003076000740377194	0.3765058219432831	0.09671778231859207	0.36043521761894226	0.0007350355735979974	8.177940617315471e-05	0.0007122655515559018
40	64	5	90.29998779296875	88.99998474121094	2.2494449615478516	0.003060780988877122	1.1896227970515543e-05	8.38487557715169e-05	0.49998006224632263	0.13238675892353058	0.5314316153526306	0.0008247139630839229	9.045397018780932e-05	0.0008238443988375366
40	57	9	102.27777862548828	102.5	15.269994735717773	0.00550940577997882	1.4413702507165068e-05	0.00010159279262989856	0.4662567377090454	0.09890658408403397	0.4763045608997345	0.0007996775093488395	8.853142207954079e-05	0.000806339958216995
40	61	1	94.5	94.5	0.0	0.0006121561977754244	2.3183285314953624e-06	1.634038649202768e-05	0.4843015968799591	0.13825349509716034	0.505558967590332	0.0008868721779435873	0.00020834639144595712	0.0008412468596361578
40	51	1	100.99999237060547	100.99999237060547	0.0	0.0006121561977754244	1.140864302231548e-06	8.041208732998877e-06	0.444057822227478	0.09897521138191223	0.47302359342575073	0.0007907103863544762	7.88157558417879e-05	0.000796646112576127
40	58	1	116.49999237060547	116.49999237060547	0.0	0.0006121561977754244	9.146181725366424e-07	6.446547255423229e-06	0.41335147619247437	0.10047802329063416	0.3955399692058563	0.0008063155692070723	0.00012801609409507364	0.0008277123561128974
41	41	1586	8.523014068603516	7.000011444091797	4.046693801879883	0.970879729671823	0.018615886834051805	0.13121125053145405	0.17028620839118958	0.07876661419868469	0.1596621572971344	0.0007714042440056801	0.00020152349316049367	0.0007291538640856743
41	105	8	44.5625	7.250003814697266	65.26026153564453	0.004897249582203395	1.7473539191646776e-05	0.000123159586700567	0.3961781859397888	0.1864013671875	0.43458518385887146	0.0009537120349705219	0.00030937950941734016	0.0008307520765811205
41	42	430	14.72325611114502	12.000003814697266	9.097159385681152	0.26322716504343247	0.003638407396592352	0.025644761848064326	0.2202492654323578	0.08951644599437714	0.21895354986190796	0.0007681171991862357	0.00020208545902278274	0.0007154940976761281
41	43	116	17.63361930847168	14.500006675720215	12.138096809387207	0.07101011894194922	0.0007134088730891942	0.0050283540726646465	0.25836068391799927	0.09542383253574371	0.25147518515586853	0.0006952997646294534	6.750981992809102e-05	0.0006912036333233118
41	45	7	59.64285659790039	63.4999885559082	6.937026500701904	0.004285093384427971	1.515759660770299e-05	0.00010683601719742283	0.3218252658843994	0.09026258438825607	0.328037828207016	0.0006968299276195467	6.63782557239756e-05	0.0006980877369642258
41	63	12	62.29166793823242	59.500003814697266	11.475441932678223	0.007345874373305092	2.161361343383878e-05	0.00015234027110489095	0.42138761281967163	0.1538519412279129	0.4180261194705963	0.0008504804573021829	0.00020878815848845989	0.0008007669821381569
41	44	23	76.60869598388672	78.99999237060547	11.763015747070312	0.01407959254883476	2.88846462820846e-05	0.00020358904164041557	0.3796023428440094	0.10269596427679062	0.3783782720565796	0.0007432834827341139	6.978763121878728e-05	0.0007366841891780496
41	60	8	103.1875	100.25	7.424357891082764	0.004897249582203395	8.138221848754135e-06	5.7361020476563386e-05	0.47926613688468933	0.14238375425338745	0.5101491808891296	0.0008599245920777321	0.0001838148891692981	0.0008257626323029399
41	58	4	82.875	82.49999237060547	4.787679672241211	0.0024486247911016975	4.131078874495306e-06	2.9117281921541605e-05	0.34743696451187134	0.17604871094226837	0.32890039682388306	0.0013840962201356888	0.000796895707026124	0.0008842488168738782
41	51	2	96.00001525878906	96.00001525878906	1.0	0.0012243123955508488	1.897907444835994e-06	1.3377112326143532e-05	0.42106035351753235	0.1106475368142128	0.45241475105285645	0.0008082222193479538	7.323024328798056e-05	0.0008150278590619564
41	100	6	9.583333015441895	10.250003814697266	2.5069327354431152	0.003672937186652546	7.962444070836144e-05	0.0005612207751016805	0.16832219064235687	0.060549814254045486	0.16829341650009155	0.0006554300780408084	0.0001188236492453143	0.0006193071603775024
41	48	3	82.66666412353516	81.5	2.0138466358184814	0.001836468593326273	3.437885912947077e-06	2.4231416630505736e-05	0.4221365451812744	0.09483644366264343	0.434461772441864	0.0007731207297183573	6.561046029673889e-05	0.0007773493998683989
41	64	5	113.49998474121094	115.0	4.37034797668457	0.003060780988877122	6.335807472822166e-06	4.4656976540858506e-05	0.4047136902809143	0.1618497520685196	0.4544813334941864	0.0009504641639068723	0.0003690660232678056	0.0008331635617651045
42	43	135	16.451852798461914	14.500003814697266	9.939421653747559	0.08264108669968229	0.0011315171949253288	0.007975327067009303	0.28867262601852417	0.1211291253566742	0.27617743611335754	0.0007129706209525466	0.0001903174415929243	0.0006872754311189055
