source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	108	4	29.125003814697266	28.50000762939453	2.042508363723755	0.0024486247911016975	3.255636785724152e-05	0.00022946761693643381	0.3111664652824402	0.1605963557958603	0.2481788992881775	0.0007643935969099402	6.039804793545045e-05	0.0007523236563429236
8	119	9	55.33333206176758	53.499996185302734	3.915785789489746	0.00550940577997882	4.430689352965579e-05	0.00031228905253461706	0.4961909055709839	0.18574289977550507	0.5047000646591187	0.0008248401572927833	5.763103035860695e-05	0.0008193582762032747
8	226	2	52.250003814697266	52.250003814697266	4.249988555908203	0.0012243123955508488	6.153445730590251e-06	4.3371439158626634e-05	0.27935343980789185	0.07942993193864822	0.2736038565635681	0.000808458833489567	0.00012566005170810968	0.0007784457411617041
8	113	2	26.249996185302734	26.249996185302734	3.2499895095825195	0.0012243123955508488	3.400601975568622e-05	0.00023968522376475494	0.21932432055473328	0.07115058600902557	0.21824990212917328	0.0007686816388741136	7.081941294018179e-05	0.0007770287920720875
8	18	10	19.0	19.000011444091797	2.121314764022827	0.006121561977754244	0.00014337123112876168	0.0010105259557399266	0.3422664999961853	0.1830957978963852	0.3621310591697693	0.0008015964413061738	9.31512113311328e-05	0.0008200730080716312
8	122	1	59.5000114440918	59.5000114440918	0.0	0.0006121561977754244	3.958713804383523e-06	2.7902271740156552e-05	0.5328680872917175	0.16522404551506042	0.5745488405227661	0.0008155038231052458	5.6626773584866896e-05	0.0008106159511953592
8	17	2	30.0	30.0	1.3486991292666062e-06	0.0012243123955508488	1.6313879032586973e-05	0.00011498539889376262	0.41093432903289795	0.06897572427988052	0.4026029706001282	0.0007665528682991862	7.611356704728678e-05	0.0007907666731625795
8	123	3	44.83333206176758	42.00001525878906	4.365250110626221	0.001836468593326273	2.104229560977896e-05	0.00014831278014859858	0.43480929732322693	0.18163815140724182	0.4564390182495117	0.0008420751546509564	6.206784746609628e-05	0.0008298438042402267
8	118	6	53.416656494140625	53.24998474121094	1.2720229625701904	0.003672937186652546	2.916005045963058e-05	0.00020552929362570915	0.4394596219062805	0.21244320273399353	0.46874290704727173	0.0008382074884139001	6.121215847088024e-05	0.0008277201559394598
8	22	4	68.75	69.24998474121094	1.7499760389328003	0.0024486247911016975	1.0591029067410245e-05	7.464893539905615e-05	0.37359365820884705	0.07068035006523132	0.37470489740371704	0.0007817948353476822	6.993667921051383e-05	0.0007797891739755869
8	23	1	77.49998474121094	77.49998474121094	0.0	0.0006121561977754244	2.750341755715077e-06	1.938528189668208e-05	0.37458959221839905	0.11799739301204681	0.37047404050827026	0.0007837472367100418	5.85540292377118e-05	0.0007733815000392497
8	24	1	82.5	82.5	0.0	0.0006121561977754244	2.725092653150207e-06	1.9207318205500365e-05	0.38603267073631287	0.0916001945734024	0.38240277767181396	0.0007997555658221245	5.3218009270494804e-05	0.0007971397717483342
9	40	51	10.93137264251709	9.499992370605469	4.820321559906006	0.031219966086546643	0.001440627084178955	0.010153997072099605	0.24993805587291718	0.0942349061369896	0.23187048733234406	0.0008211710373871028	8.095452358247712e-05	0.0008232354884967208
9	108	13	20.461536407470703	19.5	3.0157389640808105	0.007958030571080518	0.00016236606430979623	0.0011444075706445694	0.3191094994544983	0.10696183145046234	0.31241559982299805	0.0007847408414818347	0.00010664068395271897	0.0007697264081798494
9	111	24	12.375	12.499996185302734	4.833157062530518	0.014691748746610184	0.00033652506322990445	0.002371935488545983	0.24440757930278778	0.06557819992303848	0.24200817942619324	0.0008229582454077899	0.00013370043598115444	0.0007926531252451241
9	113	42	8.345237731933594	7.24999475479126	3.246770143508911	0.02571056030656782	0.002600935653819893	0.01833222025577719	0.1953207552433014	0.04922376200556755	0.200458824634552	0.0008513707434758544	0.00014141704014036804	0.0008272422710433602
9	9	74	6.7229719161987305	6.000000953674316	2.17966890335083	0.045299558635381404	0.004454486809412931	0.03139663728192593	0.19157063961029053	0.0681167021393776	0.18486255407333374	0.000870473391842097	0.00020761956693604589	0.0008300173212774098
9	110	2	12.249998092651367	12.249998092651367	2.2500033378601074	0.0012243123955508488	3.136701854816063e-05	0.00022108470540107718	0.1781431883573532	0.059672657400369644	0.17004981637001038	0.0009122061310335994	0.00031088272226043046	0.0008258743328042328
9	155	1	36.0	36.0	0.0	0.0006121561977754244	6.9427087672526316e-06	4.893441562311098e-05	0.3100047707557678	0.09198128432035446	0.33547237515449524	0.0007816862198524177	6.642368680331856e-05	0.0007831046241335571
10	11	141	11.69858169555664	10.5	6.270748138427734	0.08631402388633483	0.0028016604175183143	0.019746992118166024	0.22862254083156586	0.09701630473136902	0.2149391621351242	0.0006935329874977469	7.089337304932997e-05	0.0006815046654082835
10	10	197	8.213197708129883	6.50001335144043	3.6801328659057617	0.12059477096175861	0.011553846668152212	0.08143517953278472	0.22253039479255676	0.07797596603631973	0.21385058760643005	0.0007162188412621617	6.927848153281957e-05	0.0007135298219509423
10	12	19	11.210526466369629	11.499992370605469	3.9680137634277344	0.011630967757733063	0.0006319297755354533	0.004454041688530744	0.2703387439250946	0.07279578596353531	0.26836109161376953	0.0006965627544559538	6.049759031157009e-05	0.0007129668374545872
10	108	32	23.749996185302734	26.00000762939453	12.705191612243652	0.01958899832881358	0.00036263454110224973	0.002555963378054209	0.3404311239719391	0.10706595331430435	0.34635043144226074	0.0007388662197627127	7.546257984358817e-05	0.0007345738122239709
10	16	2	47.75000762939453	47.75000762939453	11.249998092651367	0.0012243123955508488	7.775886022771721e-06	5.480691344436527e-05	0.29383355379104614	0.09610599279403687	0.29092514514923096	0.0007711819489486516	6.715094787068665e-05	0.0007788060465827584
10	107	1	15.500007629394531	15.500007629394531	0.0	0.0006121561977754244	1.9639603432635938e-05	0.00013842616034519215	0.33247625827789307	0.07346133887767792	0.32023122906684875	0.0006892859237268567	0.00011492957128211856	0.0006310209864750504
11	108	71	45.767601013183594	44.000022888183594	9.048316955566406	0.04346309004205513	0.0002610983326822473	0.0018403039445121913	0.37469351291656494	0.11876395344734192	0.37813931703567505	0.0007658650865778327	9.519699960947037e-05	0.0007607206935063004
11	11	448	8.702009201049805	7.4999895095825195	4.2434210777282715	0.2742459766033901	0.007886391452230709	0.0555857907954163	0.23252041637897491	0.10008249431848526	0.2109791487455368	0.0007618188392370939	8.927048475015908e-05	0.0007582464604638517
11	18	23	41.30434799194336	41.000003814697266	4.360741138458252	0.01407959254883476	0.00010323361198130788	0.0007276232727485326	0.32470253109931946	0.10765733569860458	0.32078176736831665	0.0007852697744965553	5.641631651087664e-05	0.000780189991928637
11	16	42	20.404762268066406	20.00000762939453	11.940943717956543	0.02571056030656782	0.00027038988775403993	0.0019057937746218376	0.27265164256095886	0.08884028345346451	0.26955872774124146	0.0007623222190886736	7.499555795220658e-05	0.000753223430365324
11	13	18	13.916665077209473	11.000001907348633	11.118364334106445	0.01101881155995764	0.00023617517052435945	0.0016646375848012834	0.31358662247657776	0.08879054337739944	0.3224460482597351	0.0007576387724839151	7.319932046812028e-05	0.0007507530972361565
11	111	18	67.80555725097656	68.5	3.046576976776123	0.01101881155995764	3.407109885565557e-05	0.0002401439219232171	0.3988023102283478	0.11507651209831238	0.39523711800575256	0.0007974004838615656	7.219748658826575e-05	0.0007892239955253899
11	15	80	11.593748092651367	9.500005722045898	5.9823126792907715	0.04897249582203395	0.0012331821422533649	0.008691859259985103	0.28201982378959656	0.08950125426054001	0.2843419015407562	0.0007841990445740521	8.473993511870503e-05	0.0007880592020228505
11	12	79	12.069620132446289	8.000001907348633	12.667792320251465	0.04836033962425853	0.001333610282885515	0.009399708679959347	0.28966373205184937	0.09699152410030365	0.29944685101509094	0.0007609977037645876	6.389956979546696e-05	0.0007527446723543108
11	17	9	12.94444751739502	6.999998569488525	13.24228286743164	0.00550940577997882	0.00011967962903884067	0.0008435400223944417	0.2722451388835907	0.06667209416627884	0.2790212035179138	0.0007773172110319138	6.789010512875393e-05	0.0007793032564222813
11	61	12	127.08333587646484	124.99998474121094	6.140140056610107	0.007345874373305092	1.366713382813486e-05	9.63302983811153e-05	0.4648028612136841	0.10120556503534317	0.4476260542869568	0.000749502913095057	5.233762931311503e-05	0.00074869638774544
11	95	6	153.66664123535156	148.49998474121094	12.775838851928711	0.003672937186652546	4.705134615562411e-06	3.316328259751118e-05	0.44068703055381775	0.11853273957967758	0.43186482787132263	0.0007640160038135946	6.456693517975509e-05	0.0007595283095724881
11	112	6	57.83333206176758	59.2499885559082	3.3623721599578857	0.003672937186652546	2.022741274626016e-05	0.00014256922701042486	0.43474259972572327	0.13108126819133759	0.4298049211502075	0.0007940026698634028	7.331190863624215e-05	0.0007819701568223536
11	109	6	65.25000762939453	65.25001525878906	3.4970335960388184	0.003672937186652546	9.242073695836869e-06	6.514106966213265e-05	0.4127168655395508	0.14382992684841156	0.38429227471351624	0.0007816535653546453	7.082120282575488e-05	0.0007782899192534387
11	21	21	55.5476188659668	52.999996185302734	15.896912574768066	0.01285528015328391	5.3217062070904144e-05	0.00037509074929107695	0.3383910059928894	0.1019819900393486	0.33948349952697754	0.0008280863985419273	0.00019469379913061857	0.0007948537240736187
11	62	6	129.75	129.5	2.358492612838745	0.003672937186652546	5.1054677964641446e-06	3.598495795776394e-05	0.45281803607940674	0.10244037955999374	0.4404701292514801	0.0007535599870607257	5.43525347893592e-05	0.000751494721043855
11	79	3	171.0	167.99996948242188	4.966557025909424	0.001836468593326273	2.80948989496722e-06	1.9802176760996452e-05	0.4868868589401245	0.14013846218585968	0.49962398409843445	0.000786410819273442	6.709123408654705e-05	0.0007854613359086215
11	107	2	70.0	70.0	1.0000076293945312	0.0012243123955508488	5.184436322160873e-06	3.654155319848829e-05	0.48502117395401	0.12573112547397614	0.49200767278671265	0.0008262407500296831	8.156546391546726e-05	0.0008065669098868966
11	14	5	55.99999237060547	57.49997329711914	2.774879217147827	0.003060780988877122	1.3092708622322627e-05	9.228156715704437e-05	0.34078627824783325	0.09725630283355713	0.3487760126590729	0.0008138807606883347	6.566003867192194e-05	0.0008077730890363455
11	40	1	52.50000762939453	52.50000762939453	0.0	0.0006121561977754244	3.6164071159265527e-06	2.5489585521409582e-05	0.3515337109565735	0.13513265550136566	0.3433377146720886	0.0007955320761539042	6.980814214330167e-05	0.0008087363094091415
11	65	1	137.00006103515625	137.00006103515625	0.0	0.0006121561977754244	1.1741762762134784e-06	8.275967182440844e-06	0.42579901218414307	0.10180791467428207	0.40897294878959656	0.0007545282715000212	7.356248534051701e-05	0.0007593941409140825
11	110	6	42.333335876464844	38.0	7.1161041259765625	0.003672937186652546	1.9593872254115728e-05	0.00013810383247984977	0.31264528632164	0.0863104835152626	0.32901376485824585	0.0007845772779546678	7.196525984909385e-05	0.0007782899192534387
11	66	5	157.60000610351562	157.0	3.455425500869751	0.003060780988877122	5.4460367515571885e-06	3.838539608005126e-05	0.4467669129371643	0.10174944996833801	0.44540756940841675	0.0008136092219501734	8.375970355700701e-05	0.0008139589917846024
11	99	1	128.5	128.5	0.0	0.0006121561977754244	1.1352445174785084e-06	8.001563786483682e-06	0.458266019821167	0.0944412425160408	0.44581568241119385	0.0007649523904547095	6.306883005890995e-05	0.0007589398883283138
11	84	4	168.375	168.49996948242188	3.7976109981536865	0.0024486247911016975	4.431355328642466e-06	3.1233599261472155e-05	0.5228155255317688	0.13294565677642822	0.5343561768531799	0.0007853845017962158	5.725663140765391e-05	0.0007880680495873094
11	78	2	177.75	177.75	1.2499847412109375	0.0012243123955508488	2.125379313789408e-06	1.4980348187482714e-05	0.49468258023262024	0.13511358201503754	0.5108070373535156	0.0007954358006827533	6.354872311931103e-05	0.0007966588600538671
11	80	1	150.49998474121094	150.49998474121094	0.0	0.0006121561977754244	1.115975637570558e-06	7.865750603241e-06	0.48944082856178284	0.09858600795269012	0.48100709915161133	0.0007970856968313456	7.356352580245584e-05	0.0007942402735352516
11	41	1	52.999996185302734	52.999996185302734	0.0	0.0006121561977754244	3.21347626438368e-06	2.264960095374703e-05	0.3059747517108917	0.09609266370534897	0.31236645579338074	0.0007743833120912313	8.642641478218138e-05	0.0008066975278779864
11	162	1	201.00001525878906	201.00001525878906	0.0	0.0006121561977754244	8.099509972203552e-07	5.708791778690471e-06	0.3676338195800781	0.09646741300821304	0.3671831786632538	0.0009136978187598288	0.00036310998257249594	0.0007883489015512168
12	15	15	16.53333282470703	13.500001907348633	9.938920974731445	0.009182342966631365	0.000228212323588664	0.001608512911484656	0.3240649700164795	0.08737559616565704	0.3306846618652344	0.0007855140720494092	6.162661156849936e-05	0.0007914997404441237
12	13	137	10.357664108276367	9.49998950958252	4.992310523986816	0.08386539909523315	0.00342977324684712	0.02417413075799506	0.2913883328437805	0.09914573282003403	0.29547420144081116	0.0007597528165206313	7.645604637218639e-05	0.0007513563614338636
12	30	24	57.8125	58.75	5.908700466156006	0.014691748746610184	7.404532866050746e-05	0.0005218949849536843	0.38890963792800903	0.11008083820343018	0.42123183608055115	0.0007594155031256378	7.19961171853356e-05	0.000755292596295476
12	107	28	12.089285850524902	10.250001907348633	12.669605255126953	0.017140373537711882	0.0005952455453688933	0.004195479587488634	0.26996809244155884	0.10716339945793152	0.2631884217262268	0.0007281254511326551	8.041153341764584e-05	0.0007162318797782063
12	108	24	14.56249713897705	12.49999713897705	9.312078475952148	0.014691748746610184	0.00038136503374197123	0.0026879818368985456	0.28276604413986206	0.10450214892625809	0.2631884217262268	0.0007205657311715186	5.839136429131031e-05	0.0007173854392021894
12	12	105	7.6809515953063965	7.499996185302734	2.2846519947052	0.06427640076641955	0.004157597684752652	0.02930406847238089	0.221626415848732	0.11218129843473434	0.21441081166267395	0.0007642267737537622	8.891388279153034e-05	0.0007535514887422323
12	28	3	31.16666603088379	31.500001907348633	6.5362162590026855	0.001836468593326273	3.077751765165856e-05	0.00021692971592266288	0.3272486627101898	0.09730950742959976	0.3312220573425293	0.0007596727809868753	5.7727942476049066e-05	0.0007565374835394323
12	61	4	110.12498474121094	107.99996948242188	5.41266393661499	0.0024486247911016975	6.867529965257291e-06	4.840453155822844e-05	0.4667363166809082	0.12142258882522583	0.4544307589530945	0.000748272577766329	5.1933369832113385e-05	0.0007426365627907217
12	63	6	128.3333282470703	127.24998474121094	5.304614543914795	0.003672937186652546	1.1076344137936144e-05	7.806959009816886e-05	0.446944922208786	0.12477698177099228	0.44475117325782776	0.0007280028075911105	4.99600573675707e-05	0.0007286480395123363
12	110	16	57.062496185302734	55.74998092651367	8.49057674407959	0.00979449916440679	4.9949999685648924e-05	0.00035206345634444005	0.3461335301399231	0.11944548785686493	0.3581521511077881	0.0008058128878474236	0.00016142841195687652	0.0007723617600277066
12	31	5	7.800004005432129	7.499998569488525	2.2045366764068604	0.003060780988877122	0.000189624408178756	0.0013365330324488958	0.32668063044548035	0.08013997972011566	0.29062533378601074	0.0007760883891023695	5.0179030949948356e-05	0.0007688841433264315
